itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02838615101063624,15.370741844177246,0.9751231074333191,179.4767303466797,181.9552459716797,169.897216796875,3.1565465927124023,0.021020546555519104,1.6032103300094604
31,0.02787157503189519,11.884367942810059,0.983275294303894,180.654296875,179.9770965576172,169.27301025390625,3.1808526515960693,0.03270028159022331,1.5743721723556519
32,0.028224910027347505,13.270374298095703,0.9877391457557678,181.64385986328125,178.18173217773438,168.59132385253906,3.197737455368042,0.031765665858983994,1.5427887439727783
33,0.028387664002366364,17.520109176635742,0.9825409650802612,182.41445922851562,176.6497039794922,167.86863708496094,3.2085747718811035,0.02367822453379631,1.5243709087371826
34,0.02901284402469173,21.492992401123047,0.9733865261077881,182.96339416503906,175.42987060546875,167.13380432128906,3.215019702911377,0.012699363753199577,1.5228890180587769
35,0.0280104250414297,23.206340789794922,0.9688860177993774,183.2991180419922,174.55711364746094,166.42176818847656,3.21699595451355,-0.00010760514123830944,1.5375893115997314
36,0.028542237996589392,22.057090759277344,0.9689298868179321,183.4223175048828,174.0659637451172,165.73684692382812,3.216029167175293,-0.012486838735640049,1.557989239692688
37,0.0281837199581787,19.477825164794922,0.9682981967926025,183.3511962890625,173.9875946044922,165.10755920410156,3.212693929672241,-0.02217559516429901,1.5782556533813477
38,0.02846179297193885,16.340063095092773,0.9659595489501953,183.10943603515625,174.30462646484375,164.5470733642578,3.2089648246765137,-0.026834387332201004,1.5901747941970825
39,0.028589186957105994,14.006193161010742,0.9656103253364563,182.72129821777344,174.94383239746094,164.07125854492188,3.2038536071777344,-0.025668160989880562,1.5903103351593018
40,0.02816893096314743,12.678131103515625,0.9703655242919922,182.21327209472656,175.8631591796875,163.69630432128906,3.1969456672668457,-0.01908865012228489,1.5808645486831665
41,0.028444164025131613,12.096170425415039,0.979381799697876,181.61178588867188,176.96434020996094,163.4033966064453,3.1896677017211914,-0.0076933675445616245,1.5660552978515625
42,0.028346053964924067,12.243948936462402,0.9877704977989197,180.95347595214844,178.16329956054688,163.20993041992188,3.1803390979766846,0.0062654591165483,1.5539485216140747
43,0.02856447600061074,12.030224800109863,0.9918950200080872,180.28207397460938,179.3343963623047,163.10333251953125,3.1688389778137207,0.020534053444862366,1.5508878231048584
44,0.028860692982561886,11.013197898864746,0.9935013651847839,179.6488800048828,180.38345336914062,163.08090209960938,3.1556344032287598,0.03167014569044113,1.5573773384094238
45,0.028445151052437723,9.743053436279297,0.993341863155365,179.0900115966797,181.2328338623047,163.1227264404297,3.141716718673706,0.03585139289498329,1.5677027702331543
46,0.02823249396169558,9.118051528930664,0.9919793009757996,178.61387634277344,181.84706115722656,163.22679138183594,3.1287574768066406,0.0324922651052475,1.578256368637085
47,0.02853541896911338,9.477814674377441,0.9905948042869568,178.22715759277344,182.23976135253906,163.39273071289062,3.11807918548584,0.023380214348435402,1.583660364151001
48,0.028371983964461833,10.014273643493652,0.9895240068435669,177.95355224609375,182.4503631591797,163.6190643310547,3.110383987426758,0.011226511560380459,1.582119107246399
49,0.02865784300956875,10.188286781311035,0.9892029166221619,177.804931640625,182.47047424316406,163.90341186523438,3.1060080528259277,0.0005968180485069752,1.5768402814865112
50,0.02837904100306332,10.386783599853516,0.9888999462127686,177.8073272705078,182.30467224121094,164.24021911621094,3.104668617248535,-0.00644801976159215,1.5700831413269043
51,0.027600770990829915,10.331143379211426,0.9891136288642883,177.95098876953125,181.9863739013672,164.614501953125,3.1071293354034424,-0.008141562342643738,1.5648725032806396
52,0.027788381034042686,9.415785789489746,0.99042147397995,178.21908569335938,181.55178833007812,165.0214080810547,3.1118507385253906,-0.004537515342235565,1.5650807619094849
53,0.02810528001282364,7.628758430480957,0.9931488037109375,178.5856170654297,181.0301513671875,165.4444122314453,3.117567777633667,0.002406337298452854,1.5714221000671387
54,0.027629635005723685,5.732454299926758,0.9963292479515076,179.01913452148438,180.48568725585938,165.86203002929688,3.125664234161377,0.009293443523347378,1.576829195022583
55,0.02799512800993398,4.360182762145996,0.9977452158927917,179.4784698486328,179.98037719726562,166.25131225585938,3.135695457458496,0.01258463878184557,1.5766726732254028
56,0.02740173600614071,3.170367956161499,0.9983059167861938,179.92100524902344,179.5572967529297,166.5889434814453,3.1461215019226074,0.01049824059009552,1.5695666074752808
57,0.02801743702730164,2.708240509033203,0.9990707635879517,180.312255859375,179.23374938964844,166.86412048339844,3.1550345420837402,0.004027632996439934,1.5620399713516235
58,0.02758326701587066,4.339992523193359,0.9981582760810852,180.62388610839844,179.00726318359375,167.07618713378906,3.1614818572998047,-0.0027874871157109737,1.5613993406295776
59,0.027782502991613,5.588542461395264,0.9971240162849426,180.8484649658203,178.886962890625,167.23245239257812,3.164926528930664,-0.007893203757703304,1.566653847694397
60,0.027477955038193613,5.589935302734375,0.9967561364173889,180.97962951660156,178.85635375976562,167.3369598388672,3.1649458408355713,-0.010390101000666618,1.5739874839782715
61,0.02833224000642076,4.735984802246094,0.9962183237075806,181.01937866210938,178.94847106933594,167.39566040039062,3.1623008251190186,-0.010449948720633984,1.5786402225494385
62,0.027410337002947927,3.7817769050598145,0.9960280060768127,180.975341796875,179.14419555664062,167.4072265625,3.157853364944458,-0.008807048201560974,1.576910138130188
63,0.028289770998526365,3.2260985374450684,0.9968923330307007,180.85794067382812,179.42601013183594,167.3769073486328,3.1520261764526367,-0.006036721169948578,1.5708086490631104
64,0.027282282011583447,3.0011794567108154,0.9982398152351379,180.67881774902344,179.75137329101562,167.3045196533203,3.1451072692871094,-0.0023829913698136806,1.5641831159591675
65,0.028212073957547545,2.847118377685547,0.9985867738723755,180.45925903320312,180.06344604492188,167.19786071777344,3.13826322555542,0.001485187211073935,1.5643247365951538
66,0.02799031900940463,1.7661188840866089,0.9989185333251953,180.22042846679688,180.34344482421875,167.06312561035156,3.132453680038452,0.0043553137220442295,1.5709068775177002
67,0.028368274040985852,2.219987630844116,0.9993161559104919,179.98719787597656,180.57061767578125,166.9059295654297,3.128492832183838,0.004386448301374912,1.576743483543396
68,0.02763026097090915,3.572313070297241,0.9987196326255798,179.78094482421875,180.73846435546875,166.73638916015625,3.126504898071289,0.0015459781279787421,1.5766706466674805
69,0.027885551971849054,3.9217708110809326,0.9986681342124939,179.618408203125,180.83184814453125,166.57179260253906,3.126573085784912,-0.0023599769920110703,1.5718799829483032
70,0.027202824014239013,3.7088732719421387,0.9987635612487793,179.5133514404297,180.83377075195312,166.42218017578125,3.1285581588745117,-0.004900090862065554,1.5675272941589355
71,0.027443509025033563,3.517836570739746,0.9983823895454407,179.4672393798828,180.74026489257812,166.2969207763672,3.131852388381958,-0.004448103252798319,1.5685995817184448
72,0.0275113100069575,2.920564651489258,0.9987158179283142,179.4776153564453,180.5615234375,166.1961212158203,3.1359100341796875,-0.0015578054590150714,1.5734941959381104
73,0.027355222031474113,2.0551528930664062,0.9992640614509583,179.5372772216797,180.32740783691406,166.1148223876953,3.1400959491729736,0.0018623797222971916,1.5757712125778198
74,0.027977252029813826,1.6723815202713013,0.9993327856063843,179.62832641601562,180.0822296142578,166.0471649169922,3.1439781188964844,0.004054809454828501,1.5728681087493896
75,0.028368562983814627,1.4625176191329956,0.9996688961982727,179.73880004882812,179.8431396484375,165.9919891357422,3.1467344760894775,0.004164446145296097,1.567414402961731
76,0.02699612599099055,1.8592056035995483,0.9996613264083862,179.8556671142578,179.62197875976562,165.9496307373047,3.1482670307159424,0.003139643929898739,1.565651297569275
77,0.02765497099608183,2.295344352722168,0.9994669556617737,179.96542358398438,179.4492950439453,165.91896057128906,3.148787498474121,0.0018956440035253763,1.568575143814087
78,0.02824519999558106,2.1532063484191895,0.9995467662811279,180.05975341796875,179.35877990722656,165.8999481201172,3.148575782775879,0.0004150453896727413,1.5726127624511719
79,0.027511338994372636,1.8072071075439453,0.9993298649787903,180.13331604003906,179.36843872070312,165.8903350830078,3.147916555404663,-0.0011342850048094988,1.5732272863388062
80,0.028280356025788933,1.5047589540481567,0.9992838501930237,180.18267822265625,179.46669006347656,165.89163208007812,3.1472458839416504,-0.002110219094902277,1.5705167055130005
81,0.02750680805183947,1.5109004974365234,0.9995180368423462,180.2076873779297,179.633544921875,165.90695190429688,3.1463992595672607,-0.0018523207399994135,1.5675863027572632
82,0.028411522042006254,1.6883585453033447,0.9995751976966858,180.20948791503906,179.81985473632812,165.936279296875,3.1452882289886475,-0.00025273615028709173,1.5684905052185059
83,0.028072683955542743,1.274971604347229,0.9997774958610535,180.19036865234375,180.00022888183594,165.9770050048828,3.1437342166900635,0.0017047784058377147,1.5721356868743896
