itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028185070026665926,13.912578582763672,0.9823856949806213,182.2098388671875,179.81048583984375,170.75303649902344,3.1004891395568848,-0.005437975749373436,1.5628070831298828
37,0.027525030018296093,11.774484634399414,0.9889684319496155,182.0753936767578,179.6190948486328,170.777587890625,3.102140188217163,0.004755761474370956,1.5903410911560059
38,0.028142379014752805,13.406959533691406,0.9852566123008728,181.83990478515625,179.58822631835938,170.6675262451172,3.1077332496643066,0.008678162470459938,1.6035749912261963
39,0.027614725986495614,14.347830772399902,0.9811513423919678,181.53465270996094,179.6857147216797,170.45166015625,3.11677885055542,0.005589871201664209,1.5991394519805908
40,0.027600315981544554,12.108713150024414,0.9851419925689697,181.1713409423828,179.89173889160156,170.14205932617188,3.1274044513702393,-0.0036658875178545713,1.5794849395751953
41,0.027982171974144876,7.464365005493164,0.9935422539710999,180.7620849609375,180.1658935546875,169.74510192871094,3.1389191150665283,-0.014536801725625992,1.555750846862793
42,0.028153628984000534,7.7849016189575195,0.9937458634376526,180.3499755859375,180.39114379882812,169.3052215576172,3.1491787433624268,-0.021460790187120438,1.5447250604629517
43,0.028032660018652678,10.001859664916992,0.9901431202888489,179.95498657226562,180.53477478027344,168.8566131591797,3.156973361968994,-0.02326376736164093,1.550308346748352
44,0.02764878497691825,9.231096267700195,0.9918103218078613,179.587890625,180.58047485351562,168.40577697753906,3.161508321762085,-0.019236614927649498,1.5682464838027954
45,0.028120325005147606,5.854456424713135,0.9958528876304626,179.28163146972656,180.5381622314453,167.9483642578125,3.162163496017456,-0.011094264686107635,1.587931513786316
46,0.02818514098180458,3.3191943168640137,0.994940996170044,179.05665588378906,180.4468994140625,167.4901885986328,3.158982992172241,-0.0022748373448848724,1.5959488153457642
47,0.028274693002458662,4.9485368728637695,0.9930594563484192,178.9043731689453,180.33956909179688,167.04083251953125,3.1533567905426025,0.004267279990017414,1.5882470607757568
48,0.027553574997000396,4.591424465179443,0.9955507516860962,178.82765197753906,180.22503662109375,166.6050262451172,3.14662504196167,0.007500162813812494,1.56904137134552
49,0.027634622994810343,3.0194454193115234,0.9985774159431458,178.8385467529297,180.06643676757812,166.19549560546875,3.13918137550354,0.008180326782166958,1.5532280206680298
50,0.028121080016717315,3.3351569175720215,0.9962257742881775,178.92417907714844,179.8893280029297,165.824462890625,3.133126974105835,0.00836111232638359,1.5505300760269165
51,0.027420338010415435,3.090769052505493,0.9954550266265869,179.06661987304688,179.7143096923828,165.5016326904297,3.129173994064331,0.009298933669924736,1.561411738395691
52,0.02838183904532343,1.727939486503601,0.9978528022766113,179.2610626220703,179.58917236328125,165.2316436767578,3.128420352935791,0.008996492251753807,1.5770773887634277
53,0.027288693003356457,4.231234550476074,0.9975691437721252,179.4859161376953,179.55279541015625,165.01243591308594,3.130952835083008,0.005808413028717041,1.5848835706710815
54,0.028084286022931337,5.125017166137695,0.9963523149490356,179.72525024414062,179.6043701171875,164.84976196289062,3.135965585708618,0.0007849452667869627,1.5805326700210571
55,0.02738521998981014,3.7023258209228516,0.9978408217430115,179.96180725097656,179.71029663085938,164.74209594726562,3.14182710647583,-0.004254876635968685,1.5686203241348267
56,0.028101152973249555,2.454652786254883,0.9987934231758118,180.1795196533203,179.83621215820312,164.71157836914062,3.1479251384735107,-0.00554937869310379,1.5600892305374146
57,0.027497753966599703,4.27615213394165,0.9973819255828857,180.3607940673828,179.93502807617188,164.743408203125,3.1523241996765137,-0.0025103483349084854,1.5614988803863525
58,0.02819591504521668,4.395207405090332,0.9977181553840637,180.49356079101562,179.98963928222656,164.82733154296875,3.1545350551605225,0.003185233334079385,1.5707817077636719
59,0.02774182695429772,3.9237565994262695,0.99859619140625,180.56809997558594,180.00320434570312,164.9513702392578,3.1540257930755615,0.007797255180776119,1.579088568687439
60,0.02835566399153322,4.4432549476623535,0.9976718425750732,180.57781982421875,179.99822998046875,165.0989532470703,3.151136636734009,0.008695900440216064,1.5791261196136475
61,0.02755992696620524,4.172545433044434,0.9978008270263672,180.52752685546875,179.98046875,165.2621307373047,3.1467819213867188,0.005728335585445166,1.5712459087371826
62,0.028412836021743715,2.6687779426574707,0.9991865158081055,180.43234252929688,179.943115234375,165.44358825683594,3.1412508487701416,0.0008456376381218433,1.5628025531768799
63,0.02829421794740483,2.128647804260254,0.9988042712211609,180.30859375,179.89857482910156,165.63612365722656,3.136568546295166,-0.0023911618627607822,1.5626293420791626
64,0.027386091998778284,2.2262043952941895,0.9987273216247559,180.17481994628906,179.859130859375,165.83578491210938,3.133307456970215,-0.003005000064149499,1.5696913003921509
65,0.02774240600410849,2.0861754417419434,0.9994620680809021,180.0445556640625,179.86766052246094,166.0389862060547,3.1329100131988525,-0.0017331041162833571,1.577309489250183
66,0.02803877298720181,2.450852155685425,0.9991005659103394,179.9244842529297,179.92153930664062,166.2305450439453,3.1345252990722656,-0.00037677111686207354,1.577888011932373
67,0.027555798995308578,2.1143689155578613,0.9991152286529541,179.82398986816406,180.0051727294922,166.4026336669922,3.137544631958008,0.00027165652136318386,1.5714452266693115
