itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02977741794893518,264.3265075683594,0.5974841117858887,180.02532958984375,208.58969116210938,168.10496520996094,3.7937369346618652,0.7962480783462524,1.1163520812988281
29,0.029865516000427306,262.26031494140625,0.5978841185569763,180.1663818359375,208.90513610839844,167.99122619628906,3.7885360717773438,0.7882547974586487,1.1216975450515747
30,0.02984829299384728,260.2153015136719,0.5976336002349854,180.3397216796875,209.20999145507812,167.86941528320312,3.785778045654297,0.7892056107521057,1.1278009414672852
31,0.03077951801242307,259.5249938964844,0.5984815359115601,180.52603149414062,209.5162353515625,167.73077392578125,3.7841153144836426,0.7974354028701782,1.1364861726760864
32,0.029487569991033524,259.5986633300781,0.6003737449645996,180.66458129882812,209.84854125976562,167.58082580566406,3.7789194583892822,0.8078529238700867,1.1465764045715332
33,0.030275035998784006,259.25067138671875,0.6018728613853455,180.7466278076172,210.19337463378906,167.4037322998047,3.7714738845825195,0.8200728297233582,1.1581242084503174
34,0.02855332801118493,258.63385009765625,0.6027758717536926,180.7408447265625,210.57765197753906,167.20355224609375,3.7665159702301025,0.827643632888794,1.167819857597351
35,0.02934071799973026,258.11761474609375,0.6024472117424011,180.6619415283203,210.8808135986328,166.9724884033203,3.7617599964141846,0.8274028897285461,1.1822417974472046
36,0.029024801042396575,256.1690673828125,0.6024156212806702,180.57257080078125,211.15948486328125,166.75111389160156,3.7611751556396484,0.8229160904884338,1.1954883337020874
37,0.02938952302793041,254.50103759765625,0.6032257080078125,180.50460815429688,211.3931121826172,166.5155487060547,3.7629189491271973,0.8152554631233215,1.208687663078308
38,0.02954367600614205,252.8090057373047,0.6039110422134399,180.3944854736328,211.59957885742188,166.2644805908203,3.7654876708984375,0.8037968873977661,1.222898244857788
39,0.029300715017598122,250.696044921875,0.6044709086418152,180.29898071289062,211.84112548828125,165.98695373535156,3.769317150115967,0.7890928983688354,1.2357168197631836
40,0.030280700011644512,248.59242248535156,0.6035994291305542,180.2310791015625,212.04933166503906,165.71124267578125,3.7739639282226562,0.7812427878379822,1.2473925352096558
41,0.029869124002289027,247.52442932128906,0.6029183268547058,180.18975830078125,212.24078369140625,165.3916015625,3.778045892715454,0.7756815552711487,1.2585430145263672
42,0.02949266799259931,246.68807983398438,0.6027075052261353,180.1776885986328,212.41156005859375,165.03060913085938,3.7794246673583984,0.7754878997802734,1.2702937126159668
43,0.0292868209653534,245.9997100830078,0.602874219417572,180.16212463378906,212.64759826660156,164.62522888183594,3.782017707824707,0.7801691889762878,1.276288390159607
44,0.029553799016866833,246.6787567138672,0.6036472916603088,180.08021545410156,212.88330078125,164.1820526123047,3.7879509925842285,0.7844105362892151,1.2740323543548584
45,0.029828600003384054,248.5812530517578,0.6045711636543274,180.01736450195312,213.07875061035156,163.7158660888672,3.7945899963378906,0.7946629524230957,1.2685625553131104
46,0.02950290497392416,251.56094360351562,0.6059943437576294,179.96786499023438,213.2655487060547,163.2816619873047,3.799372673034668,0.804650068283081,1.2635412216186523
47,0.029375523037742823,254.17147827148438,0.6066555976867676,179.92649841308594,213.45111083984375,162.8828582763672,3.804394483566284,0.815515398979187,1.2567760944366455
48,0.030018544988706708,257.0865478515625,0.6075348258018494,179.88119506835938,213.65415954589844,162.53814697265625,3.806047201156616,0.8235709071159363,1.2535580396652222
49,0.028620336030144244,258.82855224609375,0.6073064208030701,179.89622497558594,213.8945770263672,162.25814819335938,3.8052337169647217,0.8318926095962524,1.2524484395980835
50,0.029699138016439974,260.04766845703125,0.607907235622406,179.96803283691406,214.23611450195312,162.01181030273438,3.803779363632202,0.8449321985244751,1.2474946975708008
51,0.028697566012851894,262.17547607421875,0.6094643473625183,180.0804901123047,214.77932739257812,161.82252502441406,3.800152540206909,0.8644620776176453,1.237473487854004
52,0.02904044697061181,265.398193359375,0.6109310388565063,180.13552856445312,215.39723205566406,161.67396545410156,3.79606556892395,0.8805102705955505,1.2275618314743042
53,0.02906038798391819,268.2137756347656,0.6092982292175293,180.1348114013672,215.98963928222656,161.4943389892578,3.7979540824890137,0.8889914155006409,1.2125211954116821
54,0.0300234230235219,271.57208251953125,0.6069406867027283,179.95542907714844,216.5680389404297,161.34283447265625,3.79731822013855,0.8841338157653809,1.2000572681427002
55,0.02904564596246928,272.7216796875,0.6083890795707703,179.76234436035156,217.11178588867188,161.2615509033203,3.802642822265625,0.8734553456306458,1.1880497932434082
56,0.028622198035009205,274.06085205078125,0.6098244190216064,179.52012634277344,217.5804901123047,161.22975158691406,3.8076963424682617,0.858004629611969,1.1816972494125366
57,0.029004459967836738,274.1667175292969,0.6123207211494446,179.28456115722656,217.904052734375,161.19996643066406,3.81380033493042,0.8347994685173035,1.1882166862487793
58,0.029029065975919366,272.09649658203125,0.6130273342132568,179.16793823242188,218.1962890625,161.14227294921875,3.8266162872314453,0.8190475106239319,1.199013590812683
59,0.030008686997462064,271.5282897949219,0.613399863243103,179.158447265625,218.57449340820312,161.11412048339844,3.841764211654663,0.811235249042511,1.2118581533432007
60,0.029674149001948535,272.1553039550781,0.6143761277198792,179.17213439941406,219.0006866455078,161.16705322265625,3.852410316467285,0.8055338263511658,1.2295094728469849
61,0.02977897599339485,271.8931884765625,0.6153215765953064,179.1974334716797,219.5274658203125,161.27774047851562,3.858147382736206,0.8016225099563599,1.2487356662750244
62,0.029406774963717908,271.0263977050781,0.6162732243537903,179.17874145507812,220.24691772460938,161.4224853515625,3.8606653213500977,0.8038248419761658,1.260831356048584
63,0.02922399202361703,271.2430114746094,0.6178381443023682,179.15408325195312,221.0702362060547,161.53750610351562,3.8595168590545654,0.808603823184967,1.2720947265625
64,0.02945843298221007,271.37103271484375,0.6197369694709778,179.15223693847656,221.82366943359375,161.6567840576172,3.856306552886963,0.8081020712852478,1.2857894897460938
65,0.029335598985198885,270.28643798828125,0.6201695799827576,179.20230102539062,222.6345977783203,161.79141235351562,3.8591625690460205,0.8104918599128723,1.2948527336120605
66,0.030104671022854745,270.99285888671875,0.6206353306770325,179.30450439453125,223.44493103027344,161.87123107910156,3.8696093559265137,0.8100112676620483,1.2986574172973633
67,0.02881698199780658,273.056396484375,0.6221656799316406,179.34970092773438,224.177978515625,161.88687133789062,3.8766703605651855,0.7984917759895325,1.3037872314453125
68,0.029750243993476033,273.1293029785156,0.6225252151489258,179.33770751953125,224.9547882080078,161.80276489257812,3.8815531730651855,0.7874919772148132,1.3042513132095337
69,0.02954311901703477,273.38665771484375,0.6240124702453613,179.30015563964844,225.8382110595703,161.572998046875,3.8837196826934814,0.7866805791854858,1.303338646888733
70,0.029360818036366254,274.6235046386719,0.626187264919281,179.222412109375,226.71340942382812,161.2681884765625,3.885343551635742,0.7862252593040466,1.2995457649230957
71,0.028872172988485545,276.0721130371094,0.6282115578651428,179.1349334716797,227.5622100830078,160.9638214111328,3.887101650238037,0.7844724655151367,1.2936842441558838
72,0.029578511021099985,277.55615234375,0.6311291456222534,179.09298706054688,228.50245666503906,160.6722412109375,3.894920825958252,0.7795926332473755,1.2847397327423096
73,0.029625552997458726,280.0298156738281,0.6350385546684265,179.0770721435547,229.5897216796875,160.32228088378906,3.9047696590423584,0.7826263308525085,1.273960828781128
74,0.029552139982115477,284.0753173828125,0.6394248604774475,178.98536682128906,230.7538604736328,159.9191436767578,3.911567211151123,0.7863697409629822,1.259841799736023
75,0.03042083198670298,288.1280517578125,0.644406795501709,178.81166076660156,232.01622009277344,159.4535369873047,3.9175021648406982,0.7888543009757996,1.2422082424163818
76,0.029067869996652007,292.3707275390625,0.6497641205787659,178.53065490722656,233.36041259765625,158.8065948486328,3.9213340282440186,0.7898592948913574,1.221228003501892
77,0.030298036988824606,296.5819396972656,0.6516965627670288,178.07366943359375,234.66610717773438,158.1800994873047,3.9149913787841797,0.782437264919281,1.2077616453170776
78,0.029419886996038258,297.4350280761719,0.6543424129486084,177.76974487304688,236.05152893066406,157.634033203125,3.9177417755126953,0.7806229591369629,1.192538857460022
79,0.029307530028745532,300.6717224121094,0.6527931094169617,177.58575439453125,237.4026641845703,157.2375030517578,3.9253480434417725,0.779003918170929,1.1827164888381958
80,0.029289952013641596,304.12982177734375,0.6517952084541321,177.50575256347656,238.67324829101562,156.9709014892578,3.9314260482788086,0.7780889868736267,1.1876966953277588
81,0.02950179303297773,305.80157470703125,0.6525001525878906,177.427734375,239.78208923339844,156.7734375,3.935399293899536,0.7696882486343384,1.202541470527649
82,0.02943349996348843,305.1022644042969,0.6570092439651489,177.35928344726562,240.79432678222656,156.56138610839844,3.9424073696136475,0.7617616653442383,1.222202181816101
83,0.030061177967581898,304.405029296875,0.6617250442504883,177.40623474121094,241.75180053710938,156.40541076660156,3.955552577972412,0.7541122436523438,1.2481472492218018
84,0.02925178298028186,304.10711669921875,0.666250467300415,177.34878540039062,242.64889526367188,156.23928833007812,3.9649064540863037,0.7420201301574707,1.2728605270385742
85,0.029484584054443985,302.8210144042969,0.670430600643158,177.0728759765625,243.42355346679688,156.02565002441406,3.963681221008301,0.7202650904655457,1.2989933490753174
86,0.02952459902735427,298.5543212890625,0.676685094833374,176.8318328857422,244.10585021972656,155.85382080078125,3.959129810333252,0.6939005851745605,1.3297241926193237
87,0.02934412402100861,292.8157653808594,0.6798896789550781,176.84048461914062,244.7759246826172,155.64230346679688,3.9659388065338135,0.6738314628601074,1.3590792417526245
88,0.029608538025058806,289.8663330078125,0.6838540434837341,177.07872009277344,245.3548126220703,155.42247009277344,3.9859778881073,0.6616973876953125,1.3834789991378784
89,0.029877902998123318,290.3785705566406,0.6873493194580078,177.2174835205078,245.85888671875,155.28607177734375,3.9989819526672363,0.6179580688476562,1.405776858329773
90,0.02988572104368359,286.323974609375,0.6864859461784363,177.1890106201172,246.27951049804688,154.9636688232422,3.9976139068603516,0.5787717700004578,1.4219789505004883
91,0.028966846002731472,280.9157409667969,0.6862990856170654,177.3081817626953,246.56021118164062,154.59991455078125,4.004446506500244,0.5537514090538025,1.429401159286499
92,0.030552888987585902,278.9770202636719,0.6803166270256042,177.51318359375,246.77993774414062,154.1385498046875,4.01704216003418,0.5437501668930054,1.4262850284576416
93,0.029856288980226964,280.3980712890625,0.6773415803909302,177.2827911376953,246.90501403808594,153.51339721679688,3.994075298309326,0.5332517623901367,1.4131087064743042
94,0.02995645598275587,276.6354064941406,0.6793230175971985,177.15731811523438,247.09275817871094,152.9624786376953,3.9753472805023193,0.5366597771644592,1.3979475498199463
95,0.030145634955260903,275.38079833984375,0.6703647375106812,177.69419860839844,247.20266723632812,152.60708618164062,4.003579616546631,0.5562987923622131,1.3811438083648682
96,0.03084103699075058,283.686279296875,0.6921762824058533,178.19981384277344,247.3002471923828,152.27503967285156,4.027802467346191,0.5781046748161316,1.3593209981918335
97,0.03015279001556337,292.0230712890625,0.6819090247154236,178.080322265625,247.2983856201172,151.84213256835938,4.001683712005615,0.5848575830459595,1.3404330015182495
98,0.03117397299502045,290.1746826171875,0.6932116150856018,177.80838012695312,247.29287719726562,151.39027404785156,3.96828031539917,0.5920954346656799,1.3217496871948242
99,0.02979233697988093,287.232177734375,0.6831340193748474,177.90533447265625,247.3513641357422,151.11721801757812,3.953768491744995,0.6052163243293762,1.3071402311325073
100,0.029913337028119713,287.75640869140625,0.676602840423584,178.4559326171875,247.38356018066406,151.0963897705078,3.9727208614349365,0.6194074749946594,1.292851209640503
101,0.029640811029821634,293.7763366699219,0.682309091091156,179.12466430664062,247.3788604736328,151.3150177001953,4.006007671356201,0.613956093788147,1.2829561233520508
102,0.03069028299069032,299.411376953125,0.6784139275550842,179.4872589111328,247.3367919921875,151.4634552001953,4.015626907348633,0.6048812866210938,1.2819709777832031
103,0.030279467988293618,299.945556640625,0.668927013874054,179.17665100097656,247.16307067871094,151.53273010253906,3.9736883640289307,0.5757341980934143,1.292863130569458
104,0.03111975098727271,288.5691833496094,0.6869741082191467,179.0819549560547,247.03125,151.75619506835938,3.951908588409424,0.5488566160202026,1.3027644157409668
105,0.030265847977716476,280.8544921875,0.6729542016983032,179.64431762695312,246.9462890625,152.0374298095703,3.9843733310699463,0.5563810467720032,1.3119860887527466
106,0.030287948029581457,286.0689697265625,0.6940048336982727,180.27081298828125,246.7875518798828,152.27862548828125,4.0290303230285645,0.568702220916748,1.3196707963943481
107,0.030038628028705716,293.9121398925781,0.6589074730873108,180.1131591796875,246.58352661132812,152.26687622070312,4.002441883087158,0.5637855529785156,1.3290354013442993
108,0.030339593009557575,288.0101318359375,0.6890774369239807,179.5812225341797,246.29624938964844,152.2266082763672,3.9565579891204834,0.5496886372566223,1.3414011001586914
109,0.030106183025054634,277.5837097167969,0.6838934421539307,179.6266632080078,246.04925537109375,152.2749786376953,3.951622724533081,0.5546709895133972,1.3537060022354126
110,0.030122691998258233,276.0914001464844,0.6817842721939087,180.22300720214844,245.83242797851562,152.39083862304688,3.984884023666382,0.5778751969337463,1.3616306781768799
111,0.030388643965125084,283.3187561035156,0.6935189962387085,180.5464630126953,245.6212158203125,152.42495727539062,4.000794887542725,0.599463939666748,1.3670473098754883
112,0.030107581056654453,287.7495422363281,0.6833789348602295,180.43215942382812,245.3822479248047,152.29202270507812,3.98480486869812,0.6151041984558105,1.3700133562088013
113,0.029696754994802177,286.48870849609375,0.6899591088294983,180.1232147216797,245.1864471435547,151.9914093017578,3.958416700363159,0.6373065710067749,1.3732185363769531
114,0.028967051999643445,284.3471984863281,0.691720187664032,179.9984130859375,245.0926513671875,151.73297119140625,3.9481794834136963,0.6571679711341858,1.3740477561950684
115,0.030311293026898056,284.8525390625,0.6868667602539062,180.04583740234375,245.0170135498047,151.5897979736328,3.9495503902435303,0.6716822981834412,1.3754057884216309
116,0.029686052002944052,286.5808410644531,0.6866192817687988,180.2194061279297,244.99334716796875,151.55567932128906,3.9602086544036865,0.6793575882911682,1.3758777379989624
117,0.03034422901691869,289.12896728515625,0.6879655122756958,180.42433166503906,244.91220092773438,151.48190307617188,3.9702670574188232,0.6915452480316162,1.3797672986984253
118,0.029339817992877215,291.7701416015625,0.6835253834724426,180.3780059814453,244.8720245361328,151.27890014648438,3.9668984413146973,0.6963601112365723,1.3841475248336792
119,0.030239115993026644,291.4289855957031,0.6843316555023193,180.02130126953125,244.78233337402344,150.99705505371094,3.9506568908691406,0.6896209716796875,1.3900682926177979
120,0.02955090400064364,287.5524597167969,0.6852059364318848,179.80783081054688,244.69224548339844,150.792236328125,3.9442224502563477,0.6815672516822815,1.3943852186203003
121,0.02920797502156347,285.2252197265625,0.683612585067749,179.79103088378906,244.66934204101562,150.7222442626953,3.946500778198242,0.6742708086967468,1.3979406356811523
122,0.02936610800679773,284.48577880859375,0.6841601729393005,179.95034790039062,244.69790649414062,150.7262725830078,3.960115909576416,0.6677592396736145,1.3992235660552979
123,0.029493069974705577,285.87646484375,0.6884357929229736,180.27516174316406,244.65377807617188,150.76882934570312,3.9833977222442627,0.6582679748535156,1.4005454778671265
124,0.029447055014315993,288.42010498046875,0.6886537671089172,180.3328399658203,244.55523681640625,150.63943481445312,3.9896738529205322,0.6499220132827759,1.4041807651519775
125,0.029840583039913327,288.15185546875,0.6865014433860779,180.06857299804688,244.4337615966797,150.4265594482422,3.9781885147094727,0.6374673843383789,1.4068411588668823
126,0.02982904901728034,284.6051330566406,0.690980076789856,179.86148071289062,244.3573760986328,150.16336059570312,3.968707799911499,0.639456570148468,1.407784104347229
127,0.02986218495061621,283.21099853515625,0.6910687685012817,179.76632690429688,244.32192993164062,149.91110229492188,3.9626641273498535,0.6450130343437195,1.4041303396224976
128,0.02984598302282393,283.1640930175781,0.6888565421104431,179.8898162841797,244.31248474121094,149.84201049804688,3.9734573364257812,0.6415619850158691,1.3979549407958984
129,0.030517939012497663,284.998291015625,0.691602349281311,179.9960479736328,244.32106018066406,149.87112426757812,3.980861186981201,0.6312812566757202,1.3941795825958252
130,0.02966442599426955,285.3211669921875,0.6905056238174438,180.04147338867188,244.29518127441406,149.9320526123047,3.9850711822509766,0.6233978867530823,1.3954641819000244
131,0.030815894016996026,284.9696960449219,0.6922710537910461,180.0886993408203,244.3036346435547,149.9659423828125,3.9910402297973633,0.6244283318519592,1.3973673582077026
132,0.02996969997184351,285.9132995605469,0.6922800540924072,180.0164031982422,244.3323211669922,149.91494750976562,3.9907054901123047,0.6284523606300354,1.3954967260360718
133,0.029791018983814865,286.5,0.6908773183822632,179.92697143554688,244.32815551757812,149.991943359375,3.991075038909912,0.6173489689826965,1.3962864875793457
134,0.031079815002158284,285.2123718261719,0.6912130117416382,179.7499237060547,244.31304931640625,150.02359008789062,3.9889168739318848,0.6127009987831116,1.3955544233322144
135,0.030122897995170206,284.3647766113281,0.6924000978469849,179.54872131347656,244.2656707763672,150.72145080566406,3.9859941005706787,0.5387462973594666,1.3922191858291626
136,0.03124968701740727,275.45184326171875,0.6862886548042297,179.65841674804688,244.17813110351562,151.34970092773438,4.0074381828308105,0.48135071992874146,1.379926085472107
137,0.030267416033893824,273.0323486328125,0.6795503497123718,179.7185821533203,244.154541015625,151.8335418701172,4.019253253936768,0.44049325585365295,1.36714768409729
138,0.030469477002043277,271.0742492675781,0.6648814082145691,179.71388244628906,244.21841430664062,152.2061309814453,4.019861221313477,0.41774481534957886,1.352453351020813
139,0.030728575016837567,269.67236328125,0.6509892344474792,180.0704345703125,244.47488403320312,152.56517028808594,4.046102046966553,0.4330142140388489,1.3378844261169434
140,0.031469211040530354,277.0523376464844,0.6379010081291199,179.30189514160156,244.6000518798828,152.62303161621094,3.9865591526031494,0.44690343737602234,1.3252663612365723
141,0.03025651804637164,270.1951599121094,0.6694344282150269,178.188720703125,244.6214599609375,152.67355346679688,3.899451494216919,0.444776713848114,1.3153575658798218
142,0.030066620965953916,256.6785888671875,0.6235405206680298,177.82810974121094,244.50640869140625,152.78466796875,3.864161729812622,0.454874724149704,1.3047252893447876
143,0.03017507999902591,252.89913940429688,0.5719246864318848,179.16505432128906,244.40420532226562,152.99058532714844,3.957073926925659,0.5314753651618958,1.2979224920272827
144,0.03131723101250827,277.2906494140625,0.6707625985145569,181.122314453125,244.42967224121094,153.30799865722656,4.098121643066406,0.6310325860977173,1.2948626279830933
145,0.029635211976710707,312.0478210449219,0.6254807114601135,182.39047241210938,244.38970947265625,153.40994262695312,4.200794696807861,0.7360090017318726,1.307611107826233
146,0.030043111997656524,339.62451171875,0.5870534777641296,182.9434814453125,244.42312622070312,153.30892944335938,4.261850833892822,0.830114483833313,1.3288344144821167
147,0.029737899953033775,358.110595703125,0.5411627888679504,182.95030212402344,244.628173828125,152.97801208496094,4.292975902557373,0.9335252046585083,1.3570548295974731
148,0.027189004991669208,371.5716552734375,0.4621405601501465,182.4119873046875,244.92230224609375,153.24343872070312,4.300576686859131,1.0034958124160767,1.3946523666381836
149,0.026822391024325043,376.197998046875,0.44450461864471436,181.45484924316406,245.2098388671875,153.85472106933594,4.288877487182617,1.053131103515625,1.4416440725326538
150,0.026987072022166103,374.4530944824219,0.4537122845649719,180.15846252441406,245.47154235839844,154.6929473876953,4.267040729522705,1.0830618143081665,1.4902029037475586
151,0.026151394995395094,369.09808349609375,0.4673826992511749,178.61659240722656,245.62205505371094,155.7293243408203,4.237133979797363,1.0878351926803589,1.5408345460891724
152,0.02634901402052492,360.3114318847656,0.4887067377567291,176.91355895996094,245.61862182617188,156.94140625,4.206788063049316,1.067056655883789,1.5874485969543457
153,0.027187510975636542,350.01116943359375,0.5163002014160156,175.10308837890625,245.38804626464844,158.3218536376953,4.178150177001953,1.0205224752426147,1.628493070602417
154,0.02644215599866584,338.5428466796875,0.559149980545044,173.35543823242188,245.0355224609375,159.8499298095703,4.157013893127441,0.944459080696106,1.6630100011825562
155,0.02728426200337708,326.38726806640625,0.6176518797874451,171.78855895996094,244.48597717285156,161.2536163330078,4.152503967285156,0.8500613570213318,1.6825034618377686
156,0.030284531007055193,315.8914794921875,0.5714673399925232,170.32754516601562,243.93414306640625,162.2825927734375,4.14888334274292,0.7666432857513428,1.68636953830719
157,0.02981231897138059,307.118896484375,0.5534902215003967,169.08766174316406,243.48953247070312,162.92127990722656,4.1613969802856445,0.7058591842651367,1.6617889404296875
158,0.03127029398456216,304.1479797363281,0.5450437664985657,167.8637237548828,243.0961456298828,163.1443634033203,4.174513339996338,0.6668888926506042,1.6142629384994507
159,0.030104923993349075,304.50018310546875,0.5482577085494995,166.63368225097656,242.9494171142578,162.95062255859375,4.169373512268066,0.6615484952926636,1.5481735467910767
160,0.030214381054975092,306.88323974609375,0.5813867449760437,165.37705993652344,243.0304412841797,162.49917602539062,4.150247097015381,0.6799335479736328,1.4705365896224976
161,0.02994928602129221,311.1545715332031,0.6285082101821899,164.3761749267578,243.30841064453125,161.87046813964844,4.1477556228637695,0.714630663394928,1.3813966512680054
162,0.029663795954547822,321.87371826171875,0.6599950790405273,163.73553466796875,243.48658752441406,161.14610290527344,4.1815996170043945,0.74973064661026,1.292990803718567
163,0.029928914969787,339.4039001464844,0.6763837337493896,163.012451171875,243.65341186523438,160.2843780517578,4.210781574249268,0.779480516910553,1.212761640548706
164,0.029846680990885943,355.6853332519531,0.6634024977684021,162.16513061523438,243.84295654296875,159.44100952148438,4.2285261154174805,0.791041374206543,1.150869607925415
165,0.029585389012936503,366.7613525390625,0.6412864327430725,161.23619079589844,244.02850341796875,158.73895263671875,4.237222671508789,0.7826743721961975,1.1098887920379639
166,0.02950030897045508,372.083251953125,0.6301078200340271,160.2101287841797,244.2297821044922,158.12936401367188,4.231802940368652,0.7611827850341797,1.0934032201766968
167,0.02961675898404792,371.01947021484375,0.6342348456382751,159.166015625,244.33944702148438,157.64634704589844,4.221555233001709,0.7275908589363098,1.0941234827041626
168,0.02981518197339028,365.77459716796875,0.6561490297317505,158.07473754882812,244.38143920898438,157.3127899169922,4.206343173980713,0.6821017861366272,1.1098276376724243
169,0.029991873016115278,356.635986328125,0.6666116118431091,157.01495361328125,244.37649536132812,156.96707153320312,4.190099716186523,0.6495620608329773,1.1370280981063843
170,0.029977760976180434,347.6686706542969,0.6599263548851013,156.29656982421875,244.3955078125,156.73184204101562,4.200474739074707,0.6265144944190979,1.1648887395858765
171,0.030145507014822215,344.0111083984375,0.6615585684776306,155.92984008789062,244.4966583251953,156.5488739013672,4.237916946411133,0.6214017868041992,1.1916584968566895
172,0.030241242959164083,346.9739685058594,0.6771971583366394,155.62559509277344,244.6171112060547,156.28543090820312,4.274966239929199,0.6317172050476074,1.223541498184204
173,0.029998572019394487,351.3420104980469,0.6776163578033447,155.10609436035156,244.8367919921875,155.861083984375,4.288625717163086,0.6606132984161377,1.261492371559143
174,0.03003495099255815,353.9162292480469,0.694236695766449,154.56646728515625,245.16177368164062,155.3056640625,4.3006911277771,0.7074404358863831,1.2961862087249756
175,0.02972671901807189,358.7724914550781,0.7096185088157654,154.0696563720703,245.518310546875,154.66586303710938,4.317804336547852,0.7511348724365234,1.3280495405197144
176,0.029822021024301648,364.28680419921875,0.7025934457778931,153.56613159179688,245.87142944335938,154.0797119140625,4.326700687408447,0.773676335811615,1.362350583076477
177,0.029627125011757016,365.8328552246094,0.6905900239944458,153.10289001464844,246.11483764648438,153.58633422851562,4.335647106170654,0.7615599632263184,1.393389105796814
178,0.030155093991197646,363.830078125,0.697228193283081,152.66001892089844,246.33319091796875,153.0957794189453,4.341285228729248,0.7280664443969727,1.4194424152374268
179,0.030452210980001837,359.47528076171875,0.7076435089111328,152.3092498779297,246.5581817626953,152.47300720214844,4.350742340087891,0.6941741704940796,1.4383984804153442
