itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.02855417999671772,6.301670551300049,0.9963098168373108,180.7308807373047,179.5359344482422,165.41026306152344,3.139382839202881,-0.011387567967176437,1.5787403583526611
53,0.0284233579877764,3.197922706604004,0.9977073669433594,180.71978759765625,179.72793579101562,165.66796875,3.1578221321105957,-0.006281514186412096,1.5822316408157349
54,0.02923119004117325,2.3900668621063232,0.9974288940429688,180.65240478515625,179.92367553710938,165.92205810546875,3.1717069149017334,-0.0008705127984285355,1.5772132873535156
55,0.027582173992414027,5.138002395629883,0.9970553517341614,180.5387725830078,180.0614013671875,166.157470703125,3.179104804992676,0.0033174133859574795,1.5675677061080933
56,0.02829625300364569,7.211106300354004,0.9962504506111145,180.38978576660156,180.10765075683594,166.3629150390625,3.1794145107269287,0.006230143364518881,1.5604695081710815
57,0.028484771959483624,7.972098350524902,0.9955658912658691,180.22146606445312,180.06314086914062,166.53924560546875,3.1737446784973145,0.007563186343759298,1.5600576400756836
58,0.027993582014460117,7.134461879730225,0.996293306350708,180.04598999023438,179.94842529296875,166.67941284179688,3.1634998321533203,0.006987505126744509,1.5662856101989746
59,0.028235472971573472,4.96895694732666,0.9982247948646545,179.87503051757812,179.80213928222656,166.78199768066406,3.1501340866088867,0.003980232868343592,1.575393557548523
60,0.0283399120089598,2.3924548625946045,0.9991183280944824,179.72396850585938,179.6985626220703,166.84542846679688,3.136674165725708,-0.0013224902795627713,1.5783342123031616
61,0.028134497988503426,2.4827427864074707,0.998760998249054,179.60772705078125,179.6671600341797,166.87916564941406,3.125868320465088,-0.006706867832690477,1.574173927307129
62,0.027723521983716637,4.233517169952393,0.9983533024787903,179.53440856933594,179.72535705566406,166.89027404785156,3.1198599338531494,-0.009277424775063992,1.5681368112564087
63,0.028242156957276165,5.258533000946045,0.9975762367248535,179.51467895507812,179.84947204589844,166.8877410888672,3.1189303398132324,-0.007355695590376854,1.5653258562088013
64,0.027965278015471995,5.069435119628906,0.9975234270095825,179.5438995361328,180.01878356933594,166.87225341796875,3.1225433349609375,-0.001877261558547616,1.5672591924667358
65,0.02814390097046271,3.8413450717926025,0.9985489845275879,179.61097717285156,180.1971435546875,166.83998107910156,3.1296281814575195,0.004671186208724976,1.5719832181930542
66,0.027350172982551157,2.6019577980041504,0.9991996884346008,179.7058868408203,180.35926818847656,166.7854461669922,3.1382694244384766,0.008337430655956268,1.5743157863616943
67,0.028407940990291536,2.3945295810699463,0.9990366697311401,179.80731201171875,180.46775817871094,166.7080078125,3.1462604999542236,0.007544517517089844,1.5723787546157837
68,0.027557833993341774,2.4764862060546875,0.9990200996398926,179.9043731689453,180.4872589111328,166.61373901367188,3.1516289710998535,0.0033645315561443567,1.5692670345306396
69,0.02828799100825563,2.6698007583618164,0.9989599585533142,179.9965057373047,180.40933227539062,166.51243591308594,3.153658628463745,-0.0017068040324375033,1.5680598020553589
70,0.027351661992724985,2.6335866451263428,0.9989226460456848,180.07659912109375,180.24717712402344,166.41421508789062,3.152409315109253,-0.005520202219486237,1.570279836654663
71,0.02809045900357887,1.9051867723464966,0.9992116689682007,180.1413116455078,180.0368194580078,166.32492065429688,3.148728609085083,-0.006760364398360252,1.574066162109375
