itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.0308451610035263,118.09318542480469,0.7404160499572754,165.9178924560547,212.1880340576172,157.72007751464844,2.3654675483703613,0.3376990854740143,1.3909971714019775
18,0.031137864978518337,132.9674530029297,0.7520911693572998,165.99432373046875,211.42324829101562,157.76451110839844,2.3628501892089844,0.34600624442100525,1.4701637029647827
19,0.031285851961001754,145.69873046875,0.7531483173370361,166.28289794921875,210.5831756591797,157.8076629638672,2.367368459701538,0.35137391090393066,1.5362614393234253
20,0.030912888993043453,154.94561767578125,0.7476323246955872,166.76170349121094,209.73057556152344,157.85166931152344,2.3775715827941895,0.3502451479434967,1.5866037607192993
21,0.03055721800774336,160.36883544921875,0.7425508499145508,167.41952514648438,208.8461151123047,157.91030883789062,2.3930513858795166,0.34467583894729614,1.6237045526504517
22,0.031450837966986,162.5030517578125,0.739738404750824,168.2177734375,207.9510498046875,157.9657440185547,2.410696506500244,0.3320337235927582,1.6456788778305054
23,0.03111742000328377,161.4508056640625,0.7415237426757812,169.13742065429688,207.06614685058594,158.02816772460938,2.4299516677856445,0.3149658441543579,1.6535775661468506
24,0.031046190997585654,157.6737823486328,0.7475918531417847,170.15127563476562,206.22061157226562,158.1028289794922,2.451616048812866,0.29420599341392517,1.6490910053253174
25,0.03053493401966989,151.4572296142578,0.7580499053001404,171.24490356445312,205.42739868164062,158.1851348876953,2.4767417907714844,0.26982763409614563,1.6335986852645874
26,0.03096494503552094,142.97027587890625,0.7718520164489746,172.40505981445312,204.6112060546875,158.29856872558594,2.504664659500122,0.24387556314468384,1.608794093132019
27,0.03117038100026548,132.70860290527344,0.787886917591095,173.60130310058594,203.78480529785156,158.44180297851562,2.5350630283355713,0.2191394418478012,1.5744199752807617
28,0.03059751499677077,120.89720916748047,0.8038094639778137,174.77780151367188,202.92666625976562,158.606201171875,2.567835807800293,0.1982620507478714,1.5361233949661255
29,0.03000406001228839,108.50224304199219,0.8147680163383484,175.90447998046875,201.96511840820312,158.80422973632812,2.60310435295105,0.1814146190881729,1.4976156949996948
30,0.029972173972055316,95.95309448242188,0.8241544961929321,176.98875427246094,200.91249084472656,159.0405731201172,2.6382157802581787,0.16767697036266327,1.463728666305542
31,0.029817888978868723,84.32867431640625,0.83048415184021,178.0183868408203,199.7731475830078,159.31134033203125,2.671581268310547,0.15762516856193542,1.4366230964660645
32,0.02970149798784405,74.09896850585938,0.8332384824752808,179.0014190673828,198.52349853515625,159.63140869140625,2.7034687995910645,0.1518416553735733,1.4199155569076538
33,0.029864269017707556,65.50190734863281,0.8363468647003174,179.908447265625,197.12229919433594,159.9837188720703,2.7324869632720947,0.14899198710918427,1.4163055419921875
34,0.029879036010243,58.94607162475586,0.8422265648841858,180.7036895751953,195.60813903808594,160.3633270263672,2.7585642337799072,0.14699052274227142,1.4270684719085693
35,0.030714527005329728,54.640403747558594,0.8517069816589355,181.3687286376953,193.97572326660156,160.75502014160156,2.779876470565796,0.14304982125759125,1.4495866298675537
36,0.028436043008696288,52.6763801574707,0.866141676902771,181.9147186279297,192.206787109375,161.15338134765625,2.798668146133423,0.13454803824424744,1.4814211130142212
37,0.030052299960516393,52.44805145263672,0.8834579586982727,182.36973571777344,190.36282348632812,161.5609893798828,2.818431854248047,0.12269512563943863,1.5199110507965088
38,0.029451774957124144,53.0200080871582,0.9010228514671326,182.77951049804688,188.50030517578125,162.0401611328125,2.8418478965759277,0.10745833069086075,1.5603936910629272
39,0.030125037010293454,53.328094482421875,0.916540801525116,183.18052673339844,186.667236328125,162.54098510742188,2.8719282150268555,0.08841101825237274,1.5965163707733154
40,0.028380912030115724,52.08849334716797,0.9277977347373962,183.56146240234375,184.90040588378906,163.06085205078125,2.9095540046691895,0.06692735850811005,1.6237692832946777
41,0.02864715497707948,48.631591796875,0.9357251524925232,183.9062042236328,183.26222229003906,163.60182189941406,2.9532859325408936,0.04359094053506851,1.6342273950576782
42,0.028608788968995214,42.26463317871094,0.9444782733917236,184.1742401123047,181.76199340820312,164.1215057373047,3.001356601715088,0.020259281620383263,1.622020959854126
43,0.028968989034183323,32.70055389404297,0.9604312181472778,184.31979370117188,180.46397399902344,164.64073181152344,3.053476572036743,-0.001527299638837576,1.5931698083877563
44,0.02836506097810343,21.280349731445312,0.9780594706535339,184.28155517578125,179.37405395507812,165.1553955078125,3.107929229736328,-0.018124524503946304,1.5586148500442505
45,0.028248530987184495,11.811079025268555,0.9854345321655273,184.02511596679688,178.47413635253906,165.67298889160156,3.1604838371276855,-0.0291147418320179,1.5343226194381714
46,0.028250611037947237,14.282323837280273,0.9788453578948975,183.5996551513672,177.70681762695312,166.17442321777344,3.2063255310058594,-0.0320766307413578,1.5298488140106201
47,0.028352451976388693,19.375120162963867,0.973968505859375,183.04122924804688,177.0535888671875,166.6503143310547,3.2428247928619385,-0.028095293790102005,1.5411864519119263
48,0.029086323047522455,22.52203369140625,0.9732633829116821,182.37571716308594,176.52940368652344,167.0841522216797,3.2681353092193604,-0.01902780309319496,1.5619747638702393
49,0.027878206979949027,24.327817916870117,0.9731508493423462,181.63278198242188,176.17686462402344,167.4420166015625,3.281479597091675,-0.006576187442988157,1.5813270807266235
50,0.028535604011267424,25.806547164916992,0.9707768559455872,180.86045837402344,175.97769165039062,167.72354125976562,3.2843050956726074,0.005480318330228329,1.5914839506149292
51,0.02867055602837354,26.90012550354004,0.968242347240448,180.1001434326172,175.9563751220703,167.91326904296875,3.2777953147888184,0.013966113328933716,1.5885660648345947
52,0.028531040996313095,26.911746978759766,0.9700273275375366,179.3837432861328,176.11473083496094,168.0089569091797,3.262784242630005,0.017519855871796608,1.5746718645095825
53,0.028945274010766298,25.508934020996094,0.9753811359405518,178.73666381835938,176.40069580078125,168.01356506347656,3.2415056228637695,0.015446921810507774,1.556146502494812
54,0.028151645965408534,22.993606567382812,0.9802636504173279,178.1781005859375,176.81365966796875,167.9405517578125,3.215775489807129,0.00943030882626772,1.5443240404129028
55,0.028081940952688456,19.27581787109375,0.9836066961288452,177.7180633544922,177.3273162841797,167.79933166503906,3.187673330307007,0.002994172042235732,1.5415489673614502
56,0.028732601960655302,14.650793075561523,0.986560046672821,177.38360595703125,177.93243408203125,167.61898803710938,3.159933090209961,-0.0020003244280815125,1.551369547843933
57,0.027842998038977385,8.958698272705078,0.9905648231506348,177.19874572753906,178.61839294433594,167.41574096679688,3.1351406574249268,-0.003153545316308737,1.5695116519927979
58,0.02799455402418971,4.692331790924072,0.9929810166358948,177.1907501220703,179.36326599121094,167.19793701171875,3.1155152320861816,-0.0016207206062972546,1.5853619575500488
59,0.027957138954661787,8.907096862792969,0.990786612033844,177.3404541015625,180.14712524414062,166.97840881347656,3.103126287460327,0.0005523609579540789,1.5894800424575806
60,0.028191519028041512,10.999346733093262,0.9896467328071594,177.62936401367188,180.92250061035156,166.77842712402344,3.0980262756347656,0.0019173111068084836,1.5812286138534546
61,0.027972536045126617,10.617761611938477,0.9918166995048523,178.03952026367188,181.6187286376953,166.5908203125,3.099714517593384,0.003351066494360566,1.5678166151046753
62,0.028320265002548695,8.88670825958252,0.9929730296134949,178.54005432128906,182.14505004882812,166.4204559326172,3.1059579849243164,0.005095168948173523,1.5585366487503052
63,0.028024305996950716,7.092615604400635,0.9920887351036072,179.08804321289062,182.4508819580078,166.27426147460938,3.1146605014801025,0.006986046209931374,1.5577757358551025
64,0.028465550974942744,5.483190536499023,0.9919160604476929,179.6402130126953,182.49429321289062,166.1485137939453,3.1230900287628174,0.00819683913141489,1.5656583309173584
65,0.027740228979382664,4.504364013671875,0.993343710899353,180.1585235595703,182.2849884033203,166.05068969726562,3.1298885345458984,0.007725909352302551,1.5782381296157837
66,0.028567262983415276,5.166332244873047,0.9943116903305054,180.61007690429688,181.87005615234375,165.97958374023438,3.134880781173706,0.004078185651451349,1.5863597393035889
67,0.028402277966961265,5.430663108825684,0.9945839643478394,180.97023010253906,181.32884216308594,165.9317169189453,3.138059139251709,-0.0024673824664205313,1.5849721431732178
68,0.02824049099581316,4.22055721282959,0.9961037039756775,181.23121643066406,180.7214813232422,165.9084014892578,3.139744758605957,-0.00974375382065773,1.5748695135116577
69,0.0276786939939484,3.104372501373291,0.9979526400566101,181.38168334960938,180.09298706054688,165.9123077392578,3.1406333446502686,-0.013500167988240719,1.5649219751358032
70,0.027851791004650295,4.275904655456543,0.9971569776535034,181.4259490966797,179.4976348876953,165.94406127929688,3.1411592960357666,-0.011704714968800545,1.5624743700027466
71,0.027813582972157747,4.397193431854248,0.9969111084938049,181.36972045898438,178.9958953857422,165.99559020996094,3.141873598098755,-0.005722247064113617,1.5670710802078247
72,0.027210089028812945,3.0598440170288086,0.9972424507141113,181.21932983398438,178.6704559326172,166.05162048339844,3.143381357192993,0.0013788866344839334,1.572479009628296
73,0.028066586004570127,2.3316333293914795,0.9966181516647339,180.99151611328125,178.55479431152344,166.0952911376953,3.1459553241729736,0.006596257444471121,1.5742101669311523
74,0.027375468984246254,3.4774820804595947,0.9962723255157471,180.70468139648438,178.63414001464844,166.11920166015625,3.1492693424224854,0.008342728018760681,1.5716522932052612
75,0.027688717003911734,3.814972400665283,0.9969868659973145,180.37881469726562,178.8773193359375,166.12271118164062,3.1529181003570557,0.0065949601121246815,1.5664364099502563
76,0.02759002597304061,3.955569267272949,0.9981805682182312,180.0362091064453,179.22654724121094,166.11410522460938,3.1554503440856934,0.0029304285999387503,1.562930703163147
77,0.0282537589664571,4.008086204528809,0.9986401796340942,179.71075439453125,179.6007080078125,166.10311889648438,3.1559977531433105,-0.00032334489515051246,1.5654189586639404
78,0.027985424967482686,3.3932764530181885,0.9990901947021484,179.43382263183594,179.9487762451172,166.0967559814453,3.1541249752044678,-0.002374060917645693,1.5721091032028198
79,0.027910587028600276,2.3384432792663574,0.9992644190788269,179.22756958007812,180.23580932617188,166.09823608398438,3.1498701572418213,-0.0030793938785791397,1.5772061347961426
80,0.0276470459648408,1.5782010555267334,0.9987325668334961,179.1020965576172,180.45631408691406,166.1091766357422,3.1444437503814697,-0.002407599240541458,1.5763781070709229
81,0.02790373598691076,1.5003716945648193,0.9986975193023682,179.06085205078125,180.59048461914062,166.13011169433594,3.1385955810546875,-0.0004257623804733157,1.5713448524475098
82,0.027702043997123837,1.6894162893295288,0.9988362193107605,179.10177612304688,180.61883544921875,166.16265869140625,3.1332273483276367,0.0020806987304240465,1.5675827264785767
83,0.028219798987265676,2.041067600250244,0.9986052513122559,179.2137451171875,180.55906677246094,166.2010955810547,3.129357099533081,0.004437203984707594,1.567897081375122
84,0.02706575399497524,2.3828539848327637,0.9986916780471802,179.3806610107422,180.43280029296875,166.2417755126953,3.1277780532836914,0.005583367310464382,1.5712330341339111
85,0.027928881987463683,2.7842025756835938,0.9989421367645264,179.5845947265625,180.28392028808594,166.2830810546875,3.1287379264831543,0.004712693393230438,1.573691725730896
86,0.027828224003314972,2.7365119457244873,0.9991360306739807,179.80690002441406,180.1428985595703,166.3201141357422,3.1322169303894043,0.0017881081439554691,1.5725655555725098
87,0.02789875998860225,1.8608393669128418,0.9996269345283508,180.0279998779297,180.02357482910156,166.3520050048828,3.1374735832214355,-0.0017407896229997277,1.5694679021835327
