itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.025731457979418337,55.7253532409668,0.5840503573417664,190.71676635742188,186.63043212890625,169.30064392089844,3.4692344665527344,-1.7270631790161133,2.6819427013397217
18,0.02568637899821624,52.988155364990234,0.597406268119812,188.5524139404297,187.87962341308594,170.1931915283203,3.470665454864502,-1.7224082946777344,2.6825947761535645
19,0.0262872269959189,51.3985710144043,0.6117086410522461,186.30029296875,189.0590362548828,171.06573486328125,3.469097375869751,-1.7152678966522217,2.679591417312622
20,0.026676465990021825,50.98857116699219,0.6246721744537354,184.02658081054688,190.1197967529297,171.9021759033203,3.4667344093322754,-1.7032957077026367,2.675201654434204
21,0.025446731015108526,50.80718994140625,0.6352871656417847,181.75144958496094,191.08563232421875,172.6930389404297,3.464247703552246,-1.6912559270858765,2.670536518096924
22,0.025558063993230462,51.13853454589844,0.6433432698249817,179.50889587402344,191.95779418945312,173.43890380859375,3.4638030529022217,-1.6819641590118408,2.667901039123535
23,0.02594545896863565,51.52192687988281,0.6481976509094238,177.37525939941406,192.7252655029297,174.14476013183594,3.459625720977783,-1.6765296459197998,2.66148042678833
24,0.025840491987764835,53.80087661743164,0.6520888209342957,175.38677978515625,193.37957763671875,174.8044891357422,3.4542269706726074,-1.6743886470794678,2.654103994369507
25,0.02547907002735883,56.922943115234375,0.6537133455276489,173.5863037109375,193.96156311035156,175.39889526367188,3.4490854740142822,-1.6723581552505493,2.6472718715667725
26,0.025523874966893345,59.947513580322266,0.6539204120635986,171.96133422851562,194.49905395507812,175.92550659179688,3.4431495666503906,-1.6751198768615723,2.6398816108703613
27,0.02560916799120605,63.7296028137207,0.6532330513000488,170.5315704345703,194.99571228027344,176.37994384765625,3.4373185634613037,-1.683607578277588,2.6330904960632324
28,0.025424771010875702,67.99156188964844,0.6523905992507935,169.30352783203125,195.3703155517578,176.76312255859375,3.4338650703430176,-1.6944360733032227,2.629040479660034
29,0.02557190298102796,71.53155517578125,0.6509814858436584,168.36248779296875,195.63499450683594,177.0790557861328,3.437974452972412,-1.7017451524734497,2.632497787475586
30,0.025343568006064743,72.01044464111328,0.6505347490310669,167.58920288085938,195.84922790527344,177.3367462158203,3.4447524547576904,-1.7138131856918335,2.6395041942596436
31,0.025439657038077712,71.93882751464844,0.6508382558822632,167.01515197753906,195.97474670410156,177.54867553710938,3.452972412109375,-1.7249127626419067,2.6480484008789062
32,0.025112561008427292,71.11820983886719,0.6510633826255798,166.62451171875,196.09121704101562,177.7117156982422,3.461266279220581,-1.7377270460128784,2.657482862472534
33,0.02515828696778044,70.25848388671875,0.6518948078155518,166.32493591308594,196.17169189453125,177.8443145751953,3.466722011566162,-1.757411241531372,2.664825439453125
34,0.025267995020840317,70.96897888183594,0.6539029479026794,166.1350860595703,196.28761291503906,177.94578552246094,3.4717016220092773,-1.7830426692962646,2.6722521781921387
35,0.025306464987806976,72.47463989257812,0.6567800641059875,166.0826416015625,196.3812255859375,178.0310516357422,3.476024627685547,-1.8113657236099243,2.678764820098877
36,0.025721103011164814,74.5103530883789,0.6599151492118835,166.1402587890625,196.47998046875,178.0947723388672,3.4779434204101562,-1.8428953886032104,2.682507038116455
37,0.02530041098361835,77.70623779296875,0.6623135805130005,166.24478149414062,196.56253051757812,178.14552307128906,3.4794976711273193,-1.8744111061096191,2.685610055923462
38,0.02524617000017315,81.03294372558594,0.6635669469833374,166.35610961914062,196.61512756347656,178.2018585205078,3.478862762451172,-1.903619647026062,2.686638355255127
39,0.025691845978144556,84.69419860839844,0.6636952757835388,166.4603729248047,196.62416076660156,178.27603149414062,3.4772815704345703,-1.9268951416015625,2.6875
40,0.0264978869818151,87.7587890625,0.6633647084236145,166.55906677246094,196.5751953125,178.37429809570312,3.4754815101623535,-1.947373867034912,2.6882121562957764
41,0.026213959965389222,90.50088500976562,0.6635299921035767,166.62789916992188,196.45838928222656,178.47555541992188,3.4691965579986572,-1.9685512781143188,2.6861913204193115
42,0.026284143037628382,94.37224578857422,0.6637318134307861,166.66355895996094,196.30166625976562,178.57412719726562,3.4628374576568604,-1.986165165901184,2.6858551502227783
43,0.027447914995718747,97.55972290039062,0.6635441780090332,166.67596435546875,196.08248901367188,178.6784210205078,3.4536428451538086,-2.000547170639038,2.6830968856811523
44,0.02687334595248103,101.08233642578125,0.6631636619567871,166.66647338867188,195.85848999023438,178.7924346923828,3.4462220668792725,-2.0116353034973145,2.681981325149536
45,0.0278106729965657,103.70378112792969,0.6626807451248169,166.5991973876953,195.59857177734375,178.91888427734375,3.4371063709259033,-2.0172982215881348,2.682529926300049
46,0.028147530974820256,105.6897964477539,0.6632363796234131,166.4858856201172,195.3162078857422,179.05563354492188,3.42590069770813,-2.019422769546509,2.6832995414733887
47,0.02735401102108881,107.54093933105469,0.6637706756591797,166.3702392578125,194.99761962890625,179.20530700683594,3.4137113094329834,-2.0185816287994385,2.6850666999816895
48,0.027728312008548528,109.01980590820312,0.6640565991401672,166.27003479003906,194.7455596923828,179.33860778808594,3.406057119369507,-2.0139591693878174,2.691939353942871
49,0.026888653985224664,108.6376953125,0.6648969650268555,166.16636657714844,194.5372314453125,179.46148681640625,3.4004061222076416,-2.0068867206573486,2.7020204067230225
50,0.027115489006973803,107.21525573730469,0.6658850312232971,166.05569458007812,194.33676147460938,179.5807647705078,3.397620439529419,-1.9980305433273315,2.714587926864624
51,0.026710874983109534,104.79269409179688,0.6672189831733704,165.9176788330078,194.1157989501953,179.69192504882812,3.3988161087036133,-1.9856336116790771,2.7297146320343018
52,0.027551412000320852,100.96561431884766,0.6676700711250305,165.8030242919922,193.8798828125,179.78671264648438,3.3931615352630615,-1.9749728441238403,2.738053321838379
53,0.02705684199463576,99.29259490966797,0.66822749376297,165.68043518066406,193.63174438476562,179.8656463623047,3.386265277862549,-1.9637974500656128,2.7432034015655518
54,0.026609646971337497,98.15350341796875,0.6683908700942993,165.56454467773438,193.40611267089844,179.9228057861328,3.3806700706481934,-1.9517226219177246,2.7486095428466797
55,0.026219337945804,96.65677642822266,0.6685441136360168,165.4707794189453,193.15626525878906,179.94534301757812,3.3746278285980225,-1.9424231052398682,2.7557883262634277
56,0.02614847000222653,95.2994155883789,0.6688743233680725,165.3416290283203,192.90060424804688,179.9495391845703,3.3650496006011963,-1.9348238706588745,2.761270046234131
57,0.02637350297300145,94.93061065673828,0.6690863966941833,165.21707153320312,192.6014862060547,179.94479370117188,3.354917287826538,-1.931045413017273,2.765347957611084
58,0.025977724988479167,95.3070297241211,0.6692678332328796,165.06854248046875,192.32423400878906,179.92391967773438,3.347503662109375,-1.930384635925293,2.772595167160034
59,0.02606166002806276,95.27436065673828,0.6695221066474915,164.94863891601562,192.0085906982422,179.90524291992188,3.3435795307159424,-1.9304478168487549,2.784212350845337
60,0.02711265202378854,94.19603729248047,0.6698347330093384,164.8525848388672,191.6260986328125,179.89048767089844,3.3344924449920654,-1.9322357177734375,2.7920989990234375
61,0.02588703401852399,94.58271789550781,0.6704005599021912,164.7827606201172,191.2408905029297,179.8773956298828,3.3252315521240234,-1.9350152015686035,2.7984936237335205
62,0.028768792981281877,95.31745910644531,0.6708199977874756,164.75228881835938,190.88365173339844,179.86009216308594,3.3192567825317383,-1.9396194219589233,2.8070268630981445
63,0.02613565098727122,95.52323913574219,0.6711357235908508,164.73941040039062,190.5761260986328,179.84432983398438,3.315242052078247,-1.9447675943374634,2.81611704826355
64,0.026115185988601297,95.47066497802734,0.671552300453186,164.7323455810547,190.29847717285156,179.8279571533203,3.3132264614105225,-1.9500181674957275,2.825835943222046
65,0.026588148961309344,95.08963012695312,0.6719562411308289,164.7176513671875,190.06298828125,179.79786682128906,3.312436580657959,-1.9555667638778687,2.838625192642212
66,0.026167785981670022,94.22743225097656,0.6727475523948669,164.66941833496094,189.83058166503906,179.77459716796875,3.311631202697754,-1.9613990783691406,2.851466178894043
67,0.02754099603043869,93.47395324707031,0.672804594039917,164.62826538085938,189.6543731689453,179.7791748046875,3.3118131160736084,-1.9690089225769043,2.863193988800049
68,0.02679695701226592,93.0479507446289,0.6730241775512695,164.56863403320312,189.5308074951172,179.7989501953125,3.3094117641448975,-1.9761453866958618,2.8732545375823975
69,0.026761461049318314,93.20033264160156,0.6733729243278503,164.46617126464844,189.36639404296875,179.84609985351562,3.304075241088867,-1.9830602407455444,2.880244255065918
70,0.02689252799609676,94.13722229003906,0.6737064719200134,164.3262176513672,189.23153686523438,179.92539978027344,3.296844959259033,-1.9894022941589355,2.885978937149048
71,0.026729963021352887,95.46588897705078,0.6739442348480225,164.16978454589844,189.0909881591797,180.03208923339844,3.2880003452301025,-1.9932472705841064,2.8900716304779053
72,0.026006646978203207,96.87983703613281,0.6742051243782043,163.9807891845703,188.9729766845703,180.1627197265625,3.280438184738159,-1.9947731494903564,2.8931987285614014
73,0.026898777054157108,97.94486236572266,0.6745743751525879,163.75425720214844,188.69650268554688,180.31390380859375,3.2666735649108887,-1.9927598237991333,2.8972294330596924
74,0.026460222026798874,99.23401641845703,0.6752972602844238,163.4967803955078,188.44235229492188,180.46836853027344,3.25327205657959,-1.9892257452011108,2.903273105621338
75,0.026698264991864562,100.05496215820312,0.675685703754425,163.24473571777344,188.1459503173828,180.61831665039062,3.233412265777588,-1.9870319366455078,2.9039740562438965
76,0.026807460992131382,102.56288146972656,0.67529296875,162.9968719482422,187.8814239501953,180.76058959960938,3.218416452407837,-1.9831342697143555,2.9072232246398926
77,0.02637341700028628,103.86644744873047,0.6754252910614014,162.736083984375,187.67276000976562,180.8865509033203,3.2048754692077637,-1.9796955585479736,2.91222882270813
78,0.02678667800500989,104.84124755859375,0.6754766702651978,162.46707153320312,187.5374755859375,180.9903106689453,3.194632053375244,-1.9770292043685913,2.9206035137176514
79,0.02592767297755927,105.074951171875,0.6760081052780151,162.19180297851562,187.4939727783203,181.06533813476562,3.1900997161865234,-1.9755231142044067,2.934870958328247
80,0.025906339986249804,104.0017318725586,0.6769796013832092,161.89395141601562,187.51092529296875,181.1251678466797,3.189182758331299,-1.9737435579299927,2.9520177841186523
81,0.026769618038088083,102.12036895751953,0.6780382990837097,161.6007080078125,187.5703125,181.17037963867188,3.1901347637176514,-1.97323739528656,2.9708175659179688
82,0.027068147028330714,100.05896759033203,0.6788055896759033,161.34107971191406,187.61643981933594,181.21615600585938,3.192919969558716,-1.9749925136566162,2.9918370246887207
83,0.02697200101101771,97.9367904663086,0.6799156069755554,161.11878967285156,187.63394165039062,181.25791931152344,3.191801071166992,-1.978621006011963,3.0092642307281494
84,0.026510616997256875,97.04978942871094,0.6799511313438416,160.90206909179688,187.68350219726562,181.29376220703125,3.1897919178009033,-1.9849097728729248,3.02632474899292
85,0.02658033900661394,96.81021881103516,0.6805313229560852,160.68955993652344,187.73365783691406,181.35105895996094,3.1855926513671875,-1.9959856271743774,3.0416066646575928
86,0.02665363601408899,97.83333587646484,0.681686282157898,160.4733428955078,187.6781463623047,181.4204864501953,3.1723363399505615,-2.011737108230591,3.04549241065979
87,0.026687568984925747,101.6864242553711,0.6835553646087646,160.25929260253906,187.64816284179688,181.5120849609375,3.1600711345672607,-2.0284509658813477,3.052112102508545
88,0.026701839989982545,105.359619140625,0.6854070425033569,160.02259826660156,187.70147705078125,181.63201904296875,3.1500751972198486,-2.0450079441070557,3.061234951019287
89,0.0265280120074749,108.59423065185547,0.6870604753494263,159.7817840576172,187.81546020507812,181.79115295410156,3.142561912536621,-2.059324026107788,3.0735325813293457
90,0.026360870979260653,110.9875259399414,0.6888139247894287,159.5579376220703,187.8887481689453,182.00302124023438,3.1364359855651855,-2.0732412338256836,3.087608575820923
91,0.02646631799871102,113.06523895263672,0.6907352209091187,159.3130645751953,187.94903564453125,182.267822265625,3.129213333129883,-2.0877017974853516,3.1020267009735107
92,0.02635142201324925,115.42781829833984,0.6938642263412476,159.04664611816406,188.04762268066406,182.59678649902344,3.1194303035736084,-2.105797529220581,3.116041898727417
93,0.027033653983380646,118.8061752319336,0.6984164714813232,158.76080322265625,188.12603759765625,183.01316833496094,3.107212781906128,-2.1301474571228027,3.1317033767700195
94,0.02694498503115028,123.458251953125,0.7041870951652527,158.43759155273438,188.18702697753906,183.5332489013672,3.091942071914673,-2.1586391925811768,3.148339033126831
95,0.0272966239717789,129.20025634765625,0.7117816805839539,158.133544921875,188.15878295898438,184.1532745361328,3.0717437267303467,-2.1915667057037354,3.1672310829162598
96,0.02694616699591279,136.14805603027344,0.724457323551178,157.87599182128906,188.17437744140625,184.88157653808594,3.0503406524658203,-2.2334749698638916,3.1884307861328125
97,0.026963917014654726,144.70762634277344,0.7425264716148376,157.58726501464844,188.0849609375,185.8213348388672,3.0160694122314453,-2.2793428897857666,3.203279495239258
98,0.027015478000976145,155.8479461669922,0.754431962966919,157.24671936035156,188.06399536132812,187.17147827148438,2.98641300201416,-2.3092398643493652,3.2165367603302
99,0.02725795394508168,164.31297302246094,0.7584403157234192,156.80149841308594,187.99571228027344,189.12533569335938,2.94889497756958,-2.299299478530884,3.2245736122131348
100,0.027918077015783638,167.65365600585938,0.7803521752357483,156.4869384765625,187.86892700195312,191.04302978515625,2.9092719554901123,-2.303638458251953,3.2327959537506104
101,0.027312739985063672,173.48585510253906,0.7918031811714172,156.35760498046875,187.60426330566406,192.7106170654297,2.8611085414886475,-2.3346683979034424,3.243107795715332
102,0.02828358201077208,184.29684448242188,0.8058310151100159,156.18563842773438,187.4259796142578,194.25624084472656,2.8214621543884277,-2.343573808670044,3.2537848949432373
103,0.028094965033233166,190.3718719482422,0.797936737537384,156.05345153808594,187.31863403320312,195.65176391601562,2.7897374629974365,-2.3315021991729736,3.2650487422943115
104,0.028496119019109756,191.82034301757812,0.7942699790000916,156.0949249267578,187.31263732910156,196.71786499023438,2.7678914070129395,-2.3218042850494385,3.2796738147735596
105,0.027413274976424873,192.05392456054688,0.7877181172370911,156.2903289794922,187.2965545654297,197.41558837890625,2.75028657913208,-2.3206751346588135,3.293529987335205
106,0.028255718993023038,193.00180053710938,0.7837696075439453,156.63018798828125,187.3040313720703,197.7654571533203,2.7404000759124756,-2.326533794403076,3.309570550918579
107,0.027470914006698877,193.91360473632812,0.7840008735656738,157.10667419433594,187.327392578125,197.82205200195312,2.7362616062164307,-2.3351669311523438,3.3253040313720703
108,0.028288552013691515,194.52182006835938,0.7844287753105164,157.6322784423828,187.42422485351562,197.64505004882812,2.7357099056243896,-2.3404479026794434,3.3404622077941895
109,0.02784017298836261,194.09852600097656,0.7846601605415344,158.14691162109375,187.595703125,197.31570434570312,2.7396247386932373,-2.3333635330200195,3.350593328475952
110,0.02792880398919806,191.32611083984375,0.7879030704498291,158.6519317626953,187.85311889648438,196.86305236816406,2.7485151290893555,-2.3172478675842285,3.3587639331817627
111,0.028450542013160884,186.56185913085938,0.7915539741516113,159.19924926757812,188.134521484375,196.2888946533203,2.7599170207977295,-2.3030624389648438,3.3619909286499023
112,0.0276915300055407,182.12118530273438,0.7935100197792053,159.8314208984375,188.41786193847656,195.6083984375,2.7746286392211914,-2.2981839179992676,3.36258602142334
113,0.028137966990470886,179.10296630859375,0.7957767248153687,160.48806762695312,188.6754913330078,194.8622589111328,2.789454460144043,-2.3044028282165527,3.3607587814331055
114,0.02759799500927329,178.14422607421875,0.798271656036377,161.02110290527344,188.81158447265625,194.1041259765625,2.7963526248931885,-2.3081085681915283,3.345158338546753
115,0.02832167799351737,178.1903533935547,0.8002684116363525,161.3636016845703,188.9923553466797,193.3818817138672,2.8009238243103027,-2.303609609603882,3.323619842529297
116,0.02762461797101423,177.5033721923828,0.803924024105072,161.52964782714844,189.20018005371094,192.69696044921875,2.8013360500335693,-2.2933621406555176,3.299565553665161
117,0.027308771037496626,176.59048461914062,0.8062199354171753,161.6562042236328,189.3790283203125,192.0087890625,2.800696611404419,-2.2908833026885986,3.276136875152588
118,0.027671507035847753,177.26185607910156,0.8066573739051819,161.7819061279297,189.52085876464844,191.35415649414062,2.801288366317749,-2.2982876300811768,3.255096912384033
119,0.02732590097002685,179.47642517089844,0.806560218334198,161.82943725585938,189.68231201171875,190.8207244873047,2.8048365116119385,-2.303615093231201,3.2393882274627686
120,0.027992270013783127,180.8246612548828,0.8043608665466309,161.7306365966797,189.88418579101562,190.4694366455078,2.8114614486694336,-2.297128200531006,3.2293622493743896
121,0.02785273501649499,179.65420532226562,0.8044115900993347,161.59127807617188,190.18038940429688,190.25906372070312,2.8236260414123535,-2.292719841003418,3.229743242263794
122,0.028494719008449465,177.6096954345703,0.8036636710166931,161.4525604248047,190.38304138183594,190.1471405029297,2.832318067550659,-2.2991394996643066,3.23119854927063
123,0.027696680976077914,177.74200439453125,0.8039677143096924,161.23971557617188,190.53150939941406,190.17552185058594,2.8377203941345215,-2.303513765335083,3.233745813369751
124,0.027996515040285885,177.9274139404297,0.8038814663887024,160.91409301757812,190.64222717285156,190.34365844726562,2.837402582168579,-2.3012495040893555,3.2388827800750732
125,0.027485333033837378,177.54981994628906,0.805605411529541,160.56207275390625,190.78005981445312,190.56515502929688,2.8374698162078857,-2.3052330017089844,3.256415843963623
126,0.02840439003193751,177.40338134765625,0.8069237470626831,160.1202850341797,190.87664794921875,190.84693908691406,2.833103895187378,-2.3074448108673096,3.2730116844177246
127,0.02838218997931108,177.60784912109375,0.808465301990509,159.63670349121094,190.97564697265625,191.15936279296875,2.826911687850952,-2.3085272312164307,3.2871856689453125
128,0.02784499997505918,178.03646850585938,0.8089521527290344,159.20835876464844,190.9156036376953,191.48281860351562,2.8156800270080566,-2.3121023178100586,3.2929162979125977
129,0.027505987032782286,179.8557891845703,0.8090693950653076,158.82301330566406,190.7874755859375,191.8304901123047,2.8064091205596924,-2.312436103820801,3.29058837890625
130,0.028188232972752303,181.40597534179688,0.8084277510643005,158.55223083496094,190.68324279785156,192.1757049560547,2.801340341567993,-2.31538987159729,3.2862548828125
131,0.028084104997105896,183.08653259277344,0.8080883622169495,158.3865509033203,190.57052612304688,192.5,2.801252841949463,-2.320934534072876,3.282489061355591
132,0.027681273000780493,184.62020874023438,0.8079401254653931,158.2676239013672,190.52867126464844,192.8180389404297,2.8076114654541016,-2.322857618331909,3.2814033031463623
133,0.02821692399447784,184.6996307373047,0.808296263217926,158.1954345703125,190.5086212158203,193.09341430664062,2.814807653427124,-2.3201911449432373,3.2800183296203613
134,0.02780852996511385,183.8634796142578,0.8087198138237,158.1990203857422,190.46664428710938,193.25938415527344,2.823162078857422,-2.320781707763672,3.279391050338745
135,0.027432559989392757,183.29745483398438,0.8089281320571899,158.2534942626953,190.3395233154297,193.30516052246094,2.8292620182037354,-2.321093797683716,3.270749092102051
136,0.02799684798810631,183.27914428710938,0.8088436126708984,158.3535614013672,190.18638610839844,193.22410583496094,2.834625720977783,-2.3230648040771484,3.2600224018096924
137,0.027766507992055267,183.63211059570312,0.8090127110481262,158.43568420410156,189.99078369140625,193.05140686035156,2.837019205093384,-2.3243727684020996,3.250598669052124
138,0.028266369947232306,184.02032470703125,0.8086745142936707,158.46176147460938,189.8278045654297,192.84445190429688,2.8382365703582764,-2.319122552871704,3.2449851036071777
139,0.0278342780075036,183.1673126220703,0.80861896276474,158.50318908691406,189.70297241210938,192.56996154785156,2.8404154777526855,-2.318267345428467,3.244138240814209
140,0.027584881987422705,182.5919189453125,0.8089075088500977,158.5452117919922,189.62149047851562,192.25282287597656,2.8435657024383545,-2.3214378356933594,3.2501697540283203
141,0.027393980999477208,182.11471557617188,0.8092379570007324,158.51947021484375,189.54580688476562,191.9713897705078,2.8442623615264893,-2.315924644470215,3.257192611694336
142,0.027805912017356604,180.4090118408203,0.8099408745765686,158.48658752441406,189.4603729248047,191.6872100830078,2.8421785831451416,-2.312100648880005,3.264589309692383
143,0.027480428980197757,179.2552490234375,0.8099634647369385,158.4983367919922,189.39064025878906,191.40899658203125,2.841461181640625,-2.3163743019104004,3.273970365524292
144,0.027647481998428702,179.22994995117188,0.8098953366279602,158.44981384277344,189.2953643798828,191.23414611816406,2.8386335372924805,-2.313882827758789,3.279219150543213
145,0.027359613042790443,178.61871337890625,0.8097216486930847,158.39590454101562,189.1937713623047,191.15220642089844,2.834770917892456,-2.310633659362793,3.282107353210449
146,0.02825463004410267,178.1941375732422,0.8093018531799316,158.39584350585938,189.17071533203125,191.13998413085938,2.836575746536255,-2.3116304874420166,3.285759925842285
147,0.030069486994761974,177.9488983154297,0.8093100190162659,158.4266357421875,189.23817443847656,191.1871337890625,2.841435194015503,-2.316218852996826,3.2917659282684326
148,0.027905361028388143,177.95004272460938,0.8083909153938293,158.39697265625,189.4152374267578,191.3470001220703,2.8464183807373047,-2.3118956089019775,3.2978219985961914
149,0.028510142001323402,176.54571533203125,0.8080295920372009,158.38523864746094,189.50192260742188,191.52777099609375,2.8447036743164062,-2.3114705085754395,3.2977826595306396
150,0.027458411001134664,176.79888916015625,0.8082070350646973,158.4084014892578,189.48434448242188,191.7074737548828,2.837472915649414,-2.3180291652679443,3.2936294078826904
151,0.02795508096460253,178.99305725097656,0.8089659214019775,158.34971618652344,189.48178100585938,191.9360809326172,2.827507972717285,-2.317591905593872,3.2887790203094482
152,0.02812553202966228,180.37359619140625,0.8094474673271179,158.28919982910156,189.461181640625,192.17855834960938,2.8178000450134277,-2.312124490737915,3.2798280715942383
153,0.027176261006388813,181.15003967285156,0.8089709877967834,158.3277130126953,189.46942138671875,192.3804931640625,2.8143832683563232,-2.314420223236084,3.274348497390747
154,0.02802328299731016,182.37982177734375,0.8087893128395081,158.4552001953125,189.48411560058594,192.5377197265625,2.817305564880371,-2.320317268371582,3.2694568634033203
155,0.027718278986867517,183.4866485595703,0.8090031147003174,158.58583068847656,189.51925659179688,192.68614196777344,2.8221426010131836,-2.3190722465515137,3.263993978500366
156,0.028446784999687225,183.2002716064453,0.8093961477279663,158.70480346679688,189.62391662597656,192.79202270507812,2.832143783569336,-2.3129119873046875,3.261439561843872
157,0.027586723037529737,181.3419952392578,0.809128999710083,158.86802673339844,189.70529174804688,192.78076171875,2.8406596183776855,-2.3171534538269043,3.260124683380127
158,0.028413588006515056,181.22315979003906,0.8095048069953918,158.97671508789062,189.733642578125,192.6877899169922,2.8443002700805664,-2.3217270374298096,3.2596969604492188
159,0.027820888033602387,181.54798889160156,0.8086317181587219,158.95286560058594,189.7216339111328,192.5704803466797,2.846876382827759,-2.314176082611084,3.256519317626953
160,0.028219112020451576,180.1197052001953,0.8088243007659912,158.9181365966797,189.7560272216797,192.37278747558594,2.846275568008423,-2.3142926692962646,3.2584242820739746
161,0.027382172003854066,179.95606994628906,0.809211254119873,158.8422393798828,189.7238006591797,192.1200714111328,2.8391401767730713,-2.319328784942627,3.258957624435425
162,0.02763304498512298,181.35594177246094,0.8098816275596619,158.6855010986328,189.68585205078125,191.89744567871094,2.8300623893737793,-2.316563367843628,3.261732578277588
163,0.028096267022192478,181.52452087402344,0.8101328015327454,158.56109619140625,189.670166015625,191.7103729248047,2.8231987953186035,-2.310683488845825,3.263716459274292
164,0.027360883017536253,180.99603271484375,0.8091510534286499,158.53411865234375,189.7066650390625,191.54681396484375,2.822695732116699,-2.3132407665252686,3.2686245441436768
165,0.02788350498303771,181.06097412109375,0.8095217347145081,158.57359313964844,189.75848388671875,191.45188903808594,2.8248462677001953,-2.317756414413452,3.2748372554779053
166,0.0273207770078443,181.13760375976562,0.8093193769454956,158.59339904785156,189.76405334472656,191.46585083007812,2.8258419036865234,-2.3124959468841553,3.2749242782592773
167,0.02795349503867328,180.11935424804688,0.8097797632217407,158.65574645996094,189.73025512695312,191.51951599121094,2.8285398483276367,-2.3100476264953613,3.2716617584228516
168,0.02775618399027735,179.6347198486328,0.8097412586212158,158.78469848632812,189.68280029296875,191.5730438232422,2.8335351943969727,-2.3163633346557617,3.2684485912323
169,0.02790898800594732,180.3929901123047,0.81015944480896,158.85153198242188,189.607177734375,191.67198181152344,2.8366050720214844,-2.3167121410369873,3.262547731399536
170,0.027587495977059007,180.548828125,0.8101480007171631,158.85153198242188,189.56378173828125,191.8030548095703,2.8389172554016113,-2.3095009326934814,3.2550790309906006
171,0.027908804011531174,179.6613311767578,0.8093296885490417,158.8974151611328,189.52870178222656,191.89364624023438,2.8406014442443848,-2.3132247924804688,3.2519800662994385
172,0.027580372989177704,180.3732452392578,0.8096168041229248,158.9435577392578,189.33489990234375,191.95828247070312,2.8363935947418213,-2.3159940242767334,3.2407290935516357
173,0.026705197989940643,182.03323364257812,0.808883547782898,158.9630126953125,189.2103271484375,192.02688598632812,2.83545184135437,-2.3162078857421875,3.2353246212005615
174,0.026635041984263808,182.56170654296875,0.8084181547164917,158.9665069580078,189.09774780273438,192.10122680664062,2.836278200149536,-2.3146939277648926,3.2325973510742188
175,0.026462428970262408,182.43930053710938,0.808224618434906,158.9736328125,188.9644012451172,192.1609649658203,2.8363094329833984,-2.314018726348877,3.232112169265747
176,0.02629880199674517,182.36199951171875,0.8081382513046265,158.9951171875,188.76121520996094,192.19091796875,2.833211898803711,-2.3162641525268555,3.2335543632507324
177,0.025989581015892327,182.91990661621094,0.8080025911331177,158.99105834960938,188.589111328125,192.22488403320312,2.832418441772461,-2.313281297683716,3.235666275024414
