itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028454118000809103,24.304309844970703,0.9476310014724731,173.44500732421875,176.7108154296875,158.79544067382812,3.1467983722686768,0.005769744515419006,1.5679328441619873
23,0.028314331953879446,12.065024375915527,0.9668845534324646,174.72439575195312,177.6419219970703,159.7958526611328,3.1281955242156982,0.02188177965581417,1.6131021976470947
24,0.02774564002174884,18.551006317138672,0.9642085433006287,176.0539093017578,178.68470764160156,160.8038787841797,3.1179895401000977,0.03597229719161987,1.6351438760757446
25,0.028682619042228907,22.393798828125,0.9594084024429321,177.38162231445312,179.8097686767578,161.78395080566406,3.1145412921905518,0.046359870582818985,1.630251169204712
26,0.028337271010968834,21.211885452270508,0.9667753577232361,178.6753387451172,180.9231414794922,162.71243286132812,3.116175413131714,0.050337567925453186,1.6040183305740356
27,0.028404207027051598,16.10222625732422,0.9815977215766907,179.8788604736328,181.92897033691406,163.58982849121094,3.120852470397949,0.045508138835430145,1.5655287504196167
28,0.028457513020839542,9.10036563873291,0.9885483980178833,180.945556640625,182.6587371826172,164.42404174804688,3.125946044921875,0.031759195029735565,1.5326831340789795
29,0.028709407954011112,6.715044021606445,0.9814517498016357,181.8632049560547,183.07513427734375,165.1994171142578,3.1293466091156006,0.016718842089176178,1.5182807445526123
30,0.02842799201607704,9.993474960327148,0.9721970558166504,182.6056365966797,183.19000244140625,165.9219207763672,3.1328253746032715,0.00511461216956377,1.5276238918304443
31,0.02766366401920095,10.05750560760498,0.9745912551879883,183.15463256835938,183.03872680664062,166.58885192871094,3.1339735984802246,-0.002005858812481165,1.5547497272491455
32,0.0280611029593274,6.939801216125488,0.9841786026954651,183.48599243164062,182.63548278808594,167.18846130371094,3.1329574584960938,-0.005937227047979832,1.589641809463501
33,0.028559013968333602,8.347878456115723,0.9865893125534058,183.59190368652344,182.08197021484375,167.71743774414062,3.1305079460144043,-0.013129077851772308,1.6123781204223633
34,0.028109840000979602,11.809597969055176,0.9807455539703369,183.49716186523438,181.4976348876953,168.17959594726562,3.127368927001953,-0.02307979017496109,1.6149556636810303
35,0.0284135079709813,12.536590576171875,0.9808360934257507,183.23471069335938,180.9582061767578,168.57725524902344,3.1249210834503174,-0.033430103212594986,1.598365068435669
36,0.02827996702399105,11.774147033691406,0.9871035814285278,182.8280792236328,180.4958038330078,168.91029357910156,3.123624086380005,-0.039393264800310135,1.5713120698928833
37,0.027527781028766185,12.206385612487793,0.9900410175323486,182.33160400390625,180.07769775390625,169.1725311279297,3.1235804557800293,-0.03664040192961693,1.5488595962524414
38,0.028340545017272234,13.027403831481934,0.9874150156974792,181.78533935546875,179.67628479003906,169.36981201171875,3.125352382659912,-0.02628549560904503,1.5413864850997925
39,0.028331376030109823,11.845563888549805,0.9872347116470337,181.2227325439453,179.33729553222656,169.49610900878906,3.1294331550598145,-0.011448956094682217,1.5507550239562988
40,0.02801826095674187,8.159724235534668,0.9919655919075012,180.65802001953125,179.1015625,169.52792358398438,3.134742498397827,0.0037991893477737904,1.5710808038711548
41,0.02843333297641948,4.476805210113525,0.9943593740463257,180.09559631347656,179.04649353027344,169.4408416748047,3.141627073287964,0.01384082529693842,1.5876317024230957
42,0.028012063005007803,7.678245544433594,0.9905333518981934,179.57052612304688,179.13494873046875,169.23739624023438,3.1482203006744385,0.015083150006830692,1.590014100074768
43,0.028505166992545128,8.04692268371582,0.990212082862854,179.1044921875,179.3488311767578,168.9478759765625,3.1535162925720215,0.007994428277015686,1.5786324739456177
44,0.02820277604041621,5.8943891525268555,0.9949188232421875,178.72763061523438,179.63131713867188,168.58692932128906,3.15714430809021,-0.0036168156657367945,1.560733675956726
45,0.028500936983618885,6.3048834800720215,0.9959499835968018,178.46353149414062,179.9012908935547,168.18853759765625,3.1583411693573,-0.013066289015114307,1.5512869358062744
46,0.028497340041212738,8.100951194763184,0.9932572841644287,178.3076629638672,180.12501525878906,167.7877197265625,3.158585548400879,-0.01751341111958027,1.5542101860046387
47,0.027916555991396308,7.792415618896484,0.9934492707252502,178.2622528076172,180.29473876953125,167.40257263183594,3.1576013565063477,-0.01636841706931591,1.5680344104766846
48,0.027561762020923197,5.179446220397949,0.9957589507102966,178.33493041992188,180.39598083496094,167.04017639160156,3.1546287536621094,-0.010156598873436451,1.5827680826187134
49,0.028881481965072453,2.316347360610962,0.9958175420761108,178.51644897460938,180.43724060058594,166.6977996826172,3.149729013442993,-0.0018298752838745713,1.5884099006652832
50,0.028086835984140635,3.8668594360351562,0.9954175353050232,178.77618408203125,180.43508911132812,166.37652587890625,3.1439523696899414,0.0055674598552286625,1.582285761833191
51,0.028074675996322185,3.7209014892578125,0.9973175525665283,179.0889892578125,180.4013671875,166.07875061035156,3.1382787227630615,0.009937046095728874,1.5679532289505005
52,0.02843026997288689,2.1342391967773438,0.9986997842788696,179.43360900878906,180.30303955078125,165.81321716308594,3.133258819580078,0.01110178790986538,1.5577867031097412
53,0.028267699002753943,1.4498448371887207,0.9976027011871338,179.78651428222656,180.1494140625,165.58265686035156,3.1296751499176025,0.010265531949698925,1.5587778091430664
