itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.028512320015579462,204.8575439453125,0.5815286040306091,190.54754638671875,208.6925811767578,168.96429443359375,3.5022385120391846,0.7977422475814819,1.2960814237594604
14,0.029038090026006103,202.61868286132812,0.577746570110321,189.7120819091797,208.90969848632812,169.86761474609375,3.5030601024627686,0.7896305918693542,1.3249233961105347
15,0.02998206001939252,199.68092346191406,0.578850269317627,188.7181396484375,209.13824462890625,170.5645751953125,3.4989898204803467,0.7703074216842651,1.3474639654159546
16,0.028508765972219408,195.0904083251953,0.5788796544075012,187.79824829101562,209.25509643554688,171.12303161621094,3.5035929679870605,0.7511257529258728,1.3621857166290283
17,0.029657470004167408,192.2408447265625,0.5816380977630615,186.84432983398438,209.3168182373047,171.56637573242188,3.510223865509033,0.7219687700271606,1.3666985034942627
18,0.029427492001559585,188.97640991210938,0.5902693271636963,185.91856384277344,209.25491333007812,171.8900909423828,3.5158815383911133,0.6860378980636597,1.3662314414978027
19,0.029580809001345187,184.9326629638672,0.6086528897285461,184.7037353515625,208.9634552001953,172.1324005126953,3.515883445739746,0.6231924295425415,1.3644543886184692
20,0.029344531998503953,176.46343994140625,0.6185151934623718,183.49050903320312,208.5154571533203,172.275146484375,3.5121006965637207,0.5547887086868286,1.3557372093200684
21,0.02912333997664973,167.19088745117188,0.6366104483604431,182.47213745117188,207.74427795410156,172.37960815429688,3.5057318210601807,0.48678815364837646,1.3536871671676636
22,0.029296760039869696,157.052490234375,0.6432420015335083,181.68310546875,206.68008422851562,172.4363250732422,3.4932217597961426,0.4228220283985138,1.363472819328308
23,0.029525930993258953,145.499755859375,0.6503467559814453,181.1343231201172,205.37896728515625,172.4712371826172,3.476334810256958,0.36810868978500366,1.3817627429962158
24,0.02927857596660033,133.64430236816406,0.660511314868927,180.80572509765625,203.8120574951172,172.45407104492188,3.460001230239868,0.32248353958129883,1.4075226783752441
25,0.029993703006766737,122.25567626953125,0.6769556403160095,180.64634704589844,202.021240234375,172.369384765625,3.4420785903930664,0.2856094241142273,1.4333326816558838
26,0.02947550598764792,111.52376556396484,0.7004145979881287,180.6219024658203,199.90017700195312,172.1746063232422,3.419642448425293,0.2515881657600403,1.4695099592208862
27,0.028838588972575963,99.55448913574219,0.7328670024871826,180.6735076904297,197.43276977539062,171.88499450683594,3.395780324935913,0.2194313257932663,1.5117427110671997
28,0.028979205002542585,87.26081848144531,0.7709802389144897,180.7486572265625,194.64053344726562,171.4945068359375,3.368283271789551,0.18586699664592743,1.5590239763259888
29,0.028936742979567498,74.35135650634766,0.8119785785675049,180.79086303710938,191.56886291503906,171.00733947753906,3.3358826637268066,0.14888447523117065,1.6028037071228027
30,0.029344220005441457,61.04547882080078,0.8522619009017944,180.73004150390625,188.2703094482422,170.43075561523438,3.296818971633911,0.10516327619552612,1.6382098197937012
31,0.027009905024897307,46.81543731689453,0.8912196755409241,180.53689575195312,184.9124298095703,169.7974395751953,3.2519423961639404,0.053574178367853165,1.6555895805358887
32,0.02844981400994584,31.339855194091797,0.9273838400840759,180.22274780273438,181.6294708251953,169.1551971435547,3.2032470703125,-0.002933777403086424,1.6522794961929321
33,0.028017710952553898,15.298395156860352,0.9582318067550659,179.8732147216797,178.6131134033203,168.5377197265625,3.1548357009887695,-0.0569722056388855,1.6235692501068115
34,0.027625628979876637,9.249180793762207,0.9737861156463623,179.5643310546875,176.08384704589844,167.9756622314453,3.110934257507324,-0.09646976739168167,1.5767951011657715
35,0.028396354988217354,22.84418296813965,0.9545252919197083,179.35769653320312,174.13375854492188,167.52224731445312,3.0791637897491455,-0.11129079759120941,1.5342532396316528
36,0.02757174801081419,32.76177215576172,0.9206982254981995,179.27996826171875,172.76876831054688,167.18606567382812,3.0620596408843994,-0.10223380476236343,1.5100443363189697
37,0.02845547703327611,35.750030517578125,0.900983989238739,179.32025146484375,171.98509216308594,166.94822692871094,3.0611233711242676,-0.07341159880161285,1.503886103630066
38,0.027531420986633748,32.14501953125,0.9051605463027954,179.4417724609375,171.77890014648438,166.78533935546875,3.0744595527648926,-0.02892693132162094,1.513424038887024
39,0.02765872300369665,23.03350830078125,0.9259654879570007,179.5762481689453,172.1474151611328,166.6699981689453,3.10129976272583,0.02133071981370449,1.5338231325149536
40,0.02834362705470994,10.555007934570312,0.9456263184547424,179.65875244140625,173.03201293945312,166.52870178222656,3.1353063583374023,0.06672751903533936,1.554198145866394
41,0.028141691989731044,16.203868865966797,0.954043447971344,179.65711975097656,174.33155822753906,166.3054962158203,3.1715023517608643,0.09768405556678772,1.5687692165374756
42,0.027538830996491015,24.395423889160156,0.9532327651977539,179.58627319335938,175.86355590820312,165.99122619628906,3.204829216003418,0.10826046764850616,1.5739246606826782
43,0.02788228401914239,28.66754913330078,0.9550982117652893,179.45584106445312,177.4647674560547,165.60928344726562,3.234221935272217,0.09809259325265884,1.5700414180755615
44,0.028256212011910975,29.62616729736328,0.9639429450035095,179.2757110595703,179.02716064453125,165.18019104003906,3.2569079399108887,0.07137648016214371,1.5603903532028198
45,0.02743107097921893,28.651386260986328,0.972260057926178,179.11474609375,180.40420532226562,164.74501037597656,3.2687480449676514,0.0366048589348793,1.5510869026184082
46,0.028096124005969614,27.359193801879883,0.9724311232566833,178.99429321289062,181.45188903808594,164.3523712158203,3.2685441970825195,0.0016894066939130425,1.5478236675262451
47,0.028154298022855073,25.451791763305664,0.9687559604644775,178.91346740722656,182.120849609375,164.04188537597656,3.2568414211273193,-0.027785561978816986,1.5528850555419922
48,0.02774660097202286,22.111230850219727,0.9663731455802917,178.85581970214844,182.40945434570312,163.86973571777344,3.2352190017700195,-0.04892423003911972,1.5660223960876465
49,0.027800010982900858,17.155994415283203,0.9676419496536255,178.82977294921875,182.35482788085938,163.83984375,3.205383777618408,-0.05760166794061661,1.5814213752746582
50,0.027416498982347548,11.496042251586914,0.9723232388496399,178.86099243164062,182.0426788330078,163.94325256347656,3.1710281372070312,-0.05301300436258316,1.593729853630066
51,0.027832869964186102,7.591893196105957,0.9783161878585815,178.9791717529297,181.56231689453125,164.15992736816406,3.1362578868865967,-0.03579328581690788,1.5976824760437012
52,0.02801924495724961,8.847481727600098,0.9858357310295105,179.1804656982422,181.0062713623047,164.46377563476562,3.1048097610473633,-0.009494920261204243,1.5895295143127441
53,0.028112929954659194,10.608657836914062,0.9921029210090637,179.43641662597656,180.4661102294922,164.81398010253906,3.081433057785034,0.017862718552350998,1.5719884634017944
54,0.02814902301179245,10.560491561889648,0.9916244149208069,179.72515869140625,180.02496337890625,165.17327880859375,3.0687034130096436,0.03903350234031677,1.5536261796951294
55,0.028910410997923464,9.176846504211426,0.9862215518951416,179.99620056152344,179.69866943359375,165.50706481933594,3.0651497840881348,0.05201893672347069,1.5421719551086426
56,0.02835584996500984,7.744948387145996,0.9814782738685608,180.22515869140625,179.49642944335938,165.79803466796875,3.0689022541046143,0.056124284863471985,1.539126992225647
57,0.028746730997227132,6.77040958404541,0.9801985025405884,180.3972930908203,179.41903686523438,166.0429229736328,3.07820987701416,0.051136042922735214,1.5452930927276611
58,0.028195113001856953,6.404632568359375,0.9833749532699585,180.50820922851562,179.45318603515625,166.23367309570312,3.092750072479248,0.03813965991139412,1.5573768615722656
59,0.027421150996815413,6.012589454650879,0.9894386529922485,180.56845092773438,179.6066436767578,166.37533569335938,3.1123738288879395,0.01793742924928665,1.5735012292861938
60,0.02722233399981633,5.3225250244140625,0.9957601428031921,180.5829315185547,179.84536743164062,166.47994995117188,3.1348791122436523,-0.00635443814098835,1.584268569946289
61,0.027886178984772414,3.5341796875,0.9975718259811401,180.5523223876953,180.121337890625,166.5692596435547,3.1568119525909424,-0.02781732939183712,1.5837785005569458
62,0.02738868596497923,2.8623461723327637,0.9953622817993164,180.50576782226562,180.3643035888672,166.66432189941406,3.174426555633545,-0.03940718621015549,1.5777288675308228
63,0.02840226294938475,5.495200157165527,0.9917759299278259,180.4395751953125,180.53456115722656,166.77734375,3.1860601902008057,-0.039205897599458694,1.5713623762130737
64,0.02840533497510478,7.508515357971191,0.9901314973831177,180.34959411621094,180.5946807861328,166.9064178466797,3.1905064582824707,-0.029156392440199852,1.5682047605514526
65,0.031832481967285275,8.189739227294922,0.9911782741546631,180.23776245117188,180.5261993408203,167.02822875976562,3.1877059936523438,-0.013005424290895462,1.5696572065353394
66,0.027194636000785977,7.790304183959961,0.9937863945960999,180.1136474609375,180.33824157714844,167.12535095214844,3.1777536869049072,0.004518567584455013,1.5726100206375122
67,0.02778305800165981,7.144204616546631,0.9959031939506531,179.9814453125,180.07809448242188,167.17742919921875,3.162501573562622,0.018139438703656197,1.5734692811965942
68,0.02815700799692422,6.456638336181641,0.996520459651947,179.84071350097656,179.81881713867188,167.16958618164062,3.145047187805176,0.02302536740899086,1.570090889930725
69,0.028107836027629673,4.976058006286621,0.9967520236968994,179.70150756835938,179.61106872558594,167.10743713378906,3.1288793087005615,0.0181775763630867,1.5645798444747925
70,0.028309234010521322,2.7015717029571533,0.9972605109214783,179.5826416015625,179.48143005371094,167.0017547607422,3.1164584159851074,0.007192431949079037,1.5611133575439453
71,0.027337450010236353,3.741121530532837,0.9966665506362915,179.50201416015625,179.4635772705078,166.8735809326172,3.1100096702575684,-0.0041527762077748775,1.5636248588562012
72,0.02856067003449425,6.113934516906738,0.9959287047386169,179.4754180908203,179.55828857421875,166.73916625976562,3.1103456020355225,-0.01149007584899664,1.5708831548690796
73,0.027913395024370402,7.093763828277588,0.9959547519683838,179.5027618408203,179.74899291992188,166.6148223876953,3.116713762283325,-0.013232291676104069,1.5783202648162842
74,0.028380067960824817,6.471461296081543,0.9966328740119934,179.57376098632812,180.00146484375,166.50405883789062,3.1274163722991943,-0.010161494836211205,1.5803101062774658
75,0.027620202978141606,4.410452365875244,0.997978687286377,179.67694091796875,180.26434326171875,166.4081268310547,3.139847993850708,-0.004355497192591429,1.5754045248031616
76,0.028193214966449887,1.4612473249435425,0.9994606375694275,179.80274963378906,180.46778869628906,166.3200225830078,3.151279926300049,0.0023776881862431765,1.5663937330245972
77,0.02705674502067268,2.666471004486084,0.9988544583320618,179.93017578125,180.54978942871094,166.23960876464844,3.1589159965515137,0.007981325499713421,1.5623210668563843
78,0.027395218960009515,4.733108043670654,0.9975242614746094,180.04763793945312,180.5111083984375,166.16261291503906,3.1620893478393555,0.011089080944657326,1.5644035339355469
79,0.02774595603113994,5.347653388977051,0.9973463416099548,180.1464385986328,180.37234497070312,166.08758544921875,3.1611475944519043,0.01068147737532854,1.5698899030685425
80,0.027046950010117143,4.798675537109375,0.9979537129402161,180.21568298339844,180.15794372558594,166.0189971923828,3.1562552452087402,0.0063559990376234055,1.5751206874847412
81,0.027847813034895808,3.3282485008239746,0.9986956715583801,180.2487030029297,179.91787719726562,165.95742797851562,3.1486432552337646,-0.0005480062682181597,1.5754435062408447
82,0.027607271971646696,1.3242597579956055,0.9994438290596008,180.25375366210938,179.7093505859375,165.9103546142578,3.140409469604492,-0.007086924277245998,1.5706766843795776
83,0.027964489010628313,1.7891850471496582,0.9994089603424072,180.24058532714844,179.57806396484375,165.8878631591797,3.1342155933380127,-0.009436019696295261,1.566802740097046
84,0.0272043360164389,3.123239517211914,0.9985885620117188,180.22044372558594,179.52972412109375,165.88943481445312,3.1309661865234375,-0.006996177136898041,1.567211627960205
85,0.02789967501303181,3.14206862449646,0.9986003637313843,180.1938934326172,179.5689697265625,165.91018676757812,3.130755662918091,-0.0013716269750148058,1.570162296295166
86,0.02791720099048689,2.432440757751465,0.9990516304969788,180.15646362304688,179.69305419921875,165.9442901611328,3.133624792098999,0.004582136869430542,1.5728912353515625
87,0.026746684045065194,1.9123706817626953,0.9992679357528687,180.10838317871094,179.8785400390625,165.9818572998047,3.1385650634765625,0.008018291555345058,1.5722672939300537
88,0.027349003998097032,1.659788727760315,0.9994704127311707,180.05197143554688,180.080810546875,166.0176544189453,3.1439573764801025,0.007448616903275251,1.5686931610107422
89,0.026989025005605072,1.6411032676696777,0.9995887279510498,179.99154663085938,180.2346954345703,166.05470275878906,3.14798903465271,0.0038374215364456177,1.5674306154251099
90,0.026673101994674653,1.9395474195480347,0.9994366765022278,179.93646240234375,180.3102569580078,166.0950927734375,3.1494626998901367,-0.000713552872184664,1.5697782039642334
91,0.027008481964003295,1.6844077110290527,0.9994431138038635,179.8924102783203,180.3017120361328,166.141357421875,3.1484079360961914,-0.004259596578776836,1.5734626054763794
