itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02870955999242142,153.07420349121094,0.7329117059707642,179.90145874023438,189.98635864257812,189.49826049804688,3.9708378314971924,-0.8229017853736877,2.6202149391174316
22,0.02865111402934417,159.24099731445312,0.7390269637107849,179.79312133789062,189.81005859375,189.90151977539062,3.981241226196289,-0.8368907570838928,2.6565401554107666
23,0.02899161697132513,165.57723999023438,0.746536910533905,179.864013671875,189.61459350585938,190.3925323486328,3.997019052505493,-0.8571323156356812,2.6942484378814697
24,0.02885288599645719,172.41290283203125,0.7505510449409485,180.02871704101562,189.40089416503906,190.82965087890625,4.012779712677002,-0.8706060647964478,2.728442430496216
25,0.02838523400714621,179.3581085205078,0.748744785785675,180.23251342773438,189.1088409423828,191.15257263183594,4.026379108428955,-0.87433922290802,2.7569315433502197
26,0.028800069994758815,185.94500732421875,0.7450629472732544,180.37655639648438,188.7271728515625,191.34156799316406,4.034543037414551,-0.8664160370826721,2.777451515197754
27,0.028264530992601067,191.45315551757812,0.7445713877677917,180.46481323242188,188.2379608154297,191.39735412597656,4.0377020835876465,-0.8485614061355591,2.7886006832122803
28,0.02896206598961726,195.5199737548828,0.7479947209358215,180.50392150878906,187.6996612548828,191.34405517578125,4.038255214691162,-0.8243522047996521,2.7949037551879883
29,0.02839803200913593,198.91940307617188,0.7501906752586365,180.5343780517578,187.0855712890625,191.2930145263672,4.040607929229736,-0.8026182055473328,2.799177408218384
30,0.028837207006290555,201.98536682128906,0.7467927932739258,180.5010986328125,186.4049530029297,191.46969604492188,4.0369110107421875,-0.7941188216209412,2.7970049381256104
31,0.029548007994890213,201.91720581054688,0.7450236082077026,180.623291015625,185.86929321289062,191.95321655273438,4.032776832580566,-0.8273653388023376,2.7885727882385254
32,0.028387858998030424,196.8417205810547,0.7529745101928711,180.78091430664062,185.32244873046875,192.3457794189453,4.028217792510986,-0.8574925661087036,2.7774879932403564
33,0.028709318023175,191.47406005859375,0.7497145533561707,180.9288330078125,184.7828369140625,192.57130432128906,4.023490905761719,-0.8754469752311707,2.7657573223114014
34,0.028389219020027667,187.0689239501953,0.7464948296546936,181.0939483642578,184.25631713867188,192.6297149658203,4.017323970794678,-0.8814453482627869,2.7516281604766846
35,0.028921079996507615,183.1422119140625,0.7463117241859436,181.27236938476562,183.77593994140625,192.54129028320312,4.010223865509033,-0.8744533061981201,2.7351274490356445
36,0.02832073502941057,179.9217071533203,0.7490993738174438,181.47434997558594,183.37464904785156,192.33998107910156,4.004441261291504,-0.8575202822685242,2.7191362380981445
37,0.028538295009639114,177.94558715820312,0.7530906200408936,181.7338104248047,183.03895568847656,192.07530212402344,4.0000128746032715,-0.8341977000236511,2.704646348953247
38,0.028470602992456406,177.04754638671875,0.756460428237915,182.04989624023438,182.75088500976562,191.84732055664062,3.9970169067382812,-0.8057731986045837,2.6922690868377686
39,0.029345082002691925,177.29046630859375,0.7554401755332947,182.59104919433594,182.64524841308594,191.84683227539062,4.000681400299072,-0.8039411306381226,2.683135509490967
40,0.028864149004220963,176.5941925048828,0.7563322186470032,183.3045654296875,182.6879425048828,192.0790252685547,4.009031295776367,-0.8234198689460754,2.676913022994995
41,0.028355187037959695,175.16445922851562,0.7579978108406067,184.01002502441406,182.74224853515625,192.32960510253906,4.018499851226807,-0.8398593068122864,2.6728763580322266
42,0.02834841300500557,174.61814880371094,0.757459282875061,184.66603088378906,182.80137634277344,192.5137939453125,4.027109622955322,-0.8500084280967712,2.671053886413574
43,0.028832413023337722,174.90118408203125,0.7560570240020752,185.26763916015625,182.88238525390625,192.5842742919922,4.035903453826904,-0.853071928024292,2.6704068183898926
44,0.028541381994728,176.04183959960938,0.7553648948669434,185.78585815429688,182.94740295410156,192.53884887695312,4.045410633087158,-0.8482538461685181,2.670997142791748
45,0.028663214994594455,178.19839477539062,0.7558799386024475,186.1917266845703,182.9621124267578,192.3894805908203,4.054112434387207,-0.8374229669570923,2.6716108322143555
46,0.028192828001920134,180.73147583007812,0.7570825219154358,186.47865295410156,182.9287872314453,192.18838500976562,4.059720993041992,-0.8220168352127075,2.6718215942382812
47,0.028600200021173805,183.1007843017578,0.7577548027038574,186.68666076660156,182.8959503173828,192.0208740234375,4.062716007232666,-0.8069960474967957,2.6709041595458984
48,0.02874215500196442,184.8447265625,0.7556170225143433,186.8238983154297,182.87271118164062,191.98509216308594,4.063930511474609,-0.8032348155975342,2.6715521812438965
49,0.02815057401312515,185.52145385742188,0.754209578037262,186.9000701904297,182.84585571289062,192.0852508544922,4.06154727935791,-0.8136301636695862,2.6715500354766846
50,0.02922789001604542,184.19898986816406,0.7566301822662354,186.89987182617188,182.81814575195312,192.23109436035156,4.057472229003906,-0.828726053237915,2.67171049118042
51,0.028283297026064247,182.1744842529297,0.7569782733917236,186.78892517089844,182.763916015625,192.32644653320312,4.053837776184082,-0.8408682346343994,2.673529863357544
52,0.02856612001778558,180.70606994628906,0.7559172511100769,186.58494567871094,182.66017150878906,192.33282470703125,4.048624515533447,-0.8431181311607361,2.6740822792053223
53,0.02919593104161322,179.69004821777344,0.7562071084976196,186.3101043701172,182.52572631835938,192.2466583251953,4.040663719177246,-0.8379233479499817,2.6726675033569336
54,0.02841016900492832,178.58778381347656,0.7578125596046448,186.01629638671875,182.3951416015625,192.1001739501953,4.031524658203125,-0.8274266719818115,2.6712067127227783
55,0.02855701500084251,177.78707885742188,0.7585505843162537,185.73692321777344,182.29908752441406,191.9447021484375,4.022989749908447,-0.8169623613357544,2.6712522506713867
56,0.028957142028957605,177.32717895507812,0.7585967779159546,185.46900939941406,182.25552368164062,191.8501739501953,4.015002727508545,-0.8080217838287354,2.672990083694458
57,0.028790337033569813,177.1430206298828,0.7579934597015381,185.2428436279297,182.21792602539062,191.89114379882812,4.006303787231445,-0.8036805987358093,2.675208806991577
58,0.02894355298485607,176.59983825683594,0.7580089569091797,184.99681091308594,182.1483917236328,192.10067749023438,3.9960150718688965,-0.8052607178688049,2.678076982498169
59,0.028447938966564834,175.47010803222656,0.7592058777809143,184.73988342285156,182.0659637451172,192.4407196044922,3.986697196960449,-0.8055884838104248,2.6820554733276367
60,0.028773939004167914,174.93307495117188,0.7602357864379883,184.5011749267578,181.97467041015625,192.87498474121094,3.9777398109436035,-0.8040950298309326,2.6874892711639404
61,0.028862501960247755,174.9818878173828,0.7609068155288696,184.34149169921875,181.93885803222656,193.34678649902344,3.970566987991333,-0.808313250541687,2.6944515705108643
62,0.02951179596129805,175.01742553710938,0.7612545490264893,184.2398681640625,181.93185424804688,193.80624389648438,3.967073678970337,-0.8120622038841248,2.701333999633789
63,0.02877543302020058,175.65130615234375,0.7609633207321167,184.18850708007812,181.9398956298828,194.20086669921875,3.9651739597320557,-0.8117172718048096,2.7075695991516113
64,0.028521819040179253,176.79708862304688,0.7607322931289673,184.21241760253906,181.96273803710938,194.50372314453125,3.964913845062256,-0.8081010580062866,2.7128875255584717
65,0.029228396015241742,178.30746459960938,0.7605866193771362,184.3870391845703,182.00714111328125,194.70907592773438,3.9689998626708984,-0.8064221143722534,2.7196247577667236
66,0.028776122024282813,180.4352569580078,0.7610135674476624,184.6518096923828,182.06056213378906,194.81369018554688,3.9756174087524414,-0.8059726357460022,2.7241179943084717
67,0.02887347195064649,182.37142944335938,0.7613465189933777,184.91595458984375,182.10427856445312,194.82666015625,3.9813425540924072,-0.7995580434799194,2.7257351875305176
68,0.02922408696031198,184.2353515625,0.7617567181587219,185.2358856201172,182.14517211914062,194.77444458007812,3.986807346343994,-0.795291006565094,2.725553035736084
69,0.028847177978605032,185.489990234375,0.7618213891983032,185.59681701660156,182.21270751953125,194.677978515625,3.994816303253174,-0.7971985340118408,2.7250027656555176
70,0.028988751000724733,186.40573120117188,0.7615482211112976,185.85113525390625,182.20419311523438,194.5398406982422,4.000786781311035,-0.7916426062583923,2.7231786251068115
71,0.028711498016491532,187.51123046875,0.7617568373680115,186.0038299560547,182.17567443847656,194.41058349609375,4.005093574523926,-0.7843655943870544,2.7193119525909424
72,0.029037416039500386,188.1929931640625,0.7604491710662842,186.2112274169922,182.24916076660156,194.36106872558594,4.008080959320068,-0.7984167337417603,2.710789918899536
73,0.02865721599664539,185.8194122314453,0.7599859237670898,186.2330322265625,182.26795959472656,194.28286743164062,4.007745742797852,-0.8030152320861816,2.7019779682159424
74,0.0286725569749251,183.7884063720703,0.7594800591468811,186.18141174316406,182.2598876953125,194.1588897705078,4.0071516036987305,-0.7980067133903503,2.6938657760620117
75,0.028958148031961173,182.76068115234375,0.7606757879257202,186.03253173828125,182.1829376220703,194.0434112548828,4.003652572631836,-0.7874627113342285,2.686964750289917
76,0.028730396006722003,182.03659057617188,0.7620493173599243,185.89175415039062,182.1293182373047,194.03546142578125,3.999971389770508,-0.7860583662986755,2.6810920238494873
77,0.029290005972143263,180.6202850341797,0.7615563273429871,185.85455322265625,182.1541290283203,194.16622924804688,3.998643636703491,-0.8001574873924255,2.6753804683685303
78,0.02870544802863151,178.15255737304688,0.7614439129829407,185.74758911132812,182.145263671875,194.28892517089844,3.99550199508667,-0.8050732612609863,2.6698200702667236
79,0.028628458036109805,176.3530731201172,0.7605109214782715,185.59732055664062,182.09417724609375,194.38609313964844,3.9916090965270996,-0.8015571236610413,2.664656400680542
80,0.029185650986619294,175.34217834472656,0.7614424824714661,185.3961639404297,181.99136352539062,194.46112060546875,3.988069772720337,-0.7904077768325806,2.66256046295166
81,0.028324713988695294,175.64401245117188,0.7616361379623413,185.33377075195312,181.99034118652344,194.5914764404297,3.988345146179199,-0.7944527268409729,2.662496328353882
82,0.028726561984512955,175.37222290039062,0.7624754309654236,185.32688903808594,182.00286865234375,194.73291015625,3.9904961585998535,-0.8008952736854553,2.664367198944092
83,0.028072162996977568,175.47525024414062,0.7619037628173828,185.2578125,181.9745330810547,194.8430938720703,3.990494966506958,-0.796235978603363,2.6664698123931885
84,0.028465483977925032,176.39425659179688,0.7626447677612305,185.2019500732422,181.94363403320312,194.93177795410156,3.991098403930664,-0.7915062308311462,2.6705148220062256
85,0.028612197027541697,177.7095489501953,0.7621567249298096,185.2659149169922,182.00537109375,195.02255249023438,3.997713088989258,-0.7985693216323853,2.675748109817505
86,0.029158040008042008,178.94821166992188,0.7625313401222229,185.26962280273438,182.05795288085938,195.0709991455078,4.001259803771973,-0.7957354187965393,2.679863452911377
87,0.02818071300862357,180.5074462890625,0.7629663944244385,185.22923278808594,182.07679748535156,195.08718872070312,4.002747058868408,-0.7853717803955078,2.6815483570098877
88,0.028650683991145343,182.0889434814453,0.7612992525100708,185.35403442382812,182.21900939941406,195.14955139160156,4.009220123291016,-0.796268880367279,2.682166337966919
89,0.029320641013327986,182.15567016601562,0.7622990608215332,185.34066772460938,182.31103515625,195.16920471191406,4.013668537139893,-0.7942929863929749,2.6809637546539307
90,0.028713303967379034,182.8731689453125,0.7625672817230225,185.23629760742188,182.35037231445312,195.15858459472656,4.0154032707214355,-0.782771646976471,2.6792914867401123
91,0.029077210987452418,184.0264129638672,0.7617848515510559,185.27572631835938,182.50494384765625,195.2120361328125,4.020646095275879,-0.7919960021972656,2.6759231090545654
92,0.02921730000525713,183.4132537841797,0.7626370191574097,185.21229553222656,182.55516052246094,195.22850036621094,4.021992206573486,-0.7921385169029236,2.6724648475646973
93,0.029499063966795802,183.05404663085938,0.7625595927238464,185.04734802246094,182.5103302001953,195.21461486816406,4.018908977508545,-0.7825468182563782,2.667403221130371
94,0.02888546301983297,182.69424438476562,0.7620312571525574,185.01718139648438,182.55682373046875,195.2454376220703,4.018636703491211,-0.7944748401641846,2.6624481678009033
95,0.028805920970626175,180.65170288085938,0.7623469233512878,184.9028778076172,182.5530242919922,195.2615203857422,4.016002178192139,-0.7924047112464905,2.6580238342285156
96,0.0285944800125435,179.73597717285156,0.7629337906837463,184.764404296875,182.5013427734375,195.26910400390625,4.013197422027588,-0.7867869734764099,2.6560587882995605
97,0.028213143988978118,179.5430145263672,0.7625357508659363,184.74183654785156,182.53086853027344,195.31182861328125,4.014390468597412,-0.7922302484512329,2.654512643814087
98,0.02834348997566849,178.95663452148438,0.763013482093811,184.68023681640625,182.52658081054688,195.33404541015625,4.01559591293335,-0.7945276498794556,2.653914451599121
99,0.028613831964321434,178.82061767578125,0.7627201080322266,184.5970916748047,182.4783172607422,195.32826232910156,4.017678260803223,-0.788965106010437,2.6563403606414795
100,0.029562829004134983,180.0856170654297,0.7629782557487488,184.57101440429688,182.46841430664062,195.3328094482422,4.0213165283203125,-0.7883992195129395,2.65798020362854
101,0.028662614000495523,180.9713897705078,0.7630427479743958,184.6173858642578,182.4983367919922,195.33636474609375,4.02609395980835,-0.7943450212478638,2.6593246459960938
102,0.028843563050031662,181.33119201660156,0.7626274228096008,184.59378051757812,182.48406982421875,195.3140411376953,4.029776573181152,-0.7895969152450562,2.6617298126220703
103,0.029294820968061686,182.75216674804688,0.7632886171340942,184.5596160888672,182.44317626953125,195.2873992919922,4.031205177307129,-0.7837762832641602,2.6643295288085938
104,0.028776835999451578,183.95596313476562,0.7623461484909058,184.61257934570312,182.41717529296875,195.30075073242188,4.035799980163574,-0.7965606451034546,2.667361259460449
105,0.02871185098774731,183.87095642089844,0.7614551782608032,184.5599365234375,182.32818603515625,195.2693634033203,4.0365824699401855,-0.7965211868286133,2.670053720474243
106,0.029373486002441496,184.38729858398438,0.7616320848464966,184.3684539794922,182.2147979736328,195.20449829101562,4.0307464599609375,-0.7822374701499939,2.672433376312256
107,0.02890048100380227,185.22830200195312,0.7603062987327576,184.3739776611328,182.22312927246094,195.20945739746094,4.0289483070373535,-0.7961137890815735,2.6727309226989746
108,0.02882716298336163,183.58383178710938,0.7626612186431885,184.33631896972656,182.19619750976562,195.17266845703125,4.023171424865723,-0.799966037273407,2.6724865436553955
109,0.028186585986986756,182.20948791503906,0.762204110622406,184.21575927734375,182.09750366210938,195.10147094726562,4.017406463623047,-0.7950025200843811,2.6725845336914062
110,0.02865114901214838,181.74951171875,0.763028085231781,184.15533447265625,182.01661682128906,195.01258850097656,4.013421058654785,-0.7925287485122681,2.672992706298828
111,0.02872493100585416,181.3533477783203,0.7623214721679688,184.24005126953125,182.0425567626953,194.93673706054688,4.013567924499512,-0.8016856908798218,2.675337076187134
112,0.02917204302502796,180.75247192382812,0.7623855471611023,184.28114318847656,182.03311157226562,194.81741333007812,4.011603355407715,-0.8021798729896545,2.677394151687622
113,0.028957512986380607,180.6201934814453,0.762428343296051,184.294189453125,182.01283264160156,194.6724090576172,4.007270812988281,-0.794090986251831,2.677720308303833
114,0.028804531029891223,180.69752502441406,0.7625309228897095,184.4292755126953,182.0782012939453,194.5825653076172,4.0073018074035645,-0.7966287136077881,2.678661584854126
115,0.029293956991750747,180.5300750732422,0.7630341649055481,184.5947265625,182.16444396972656,194.50784301757812,4.0076093673706055,-0.7988061308860779,2.6780736446380615
116,0.028529575967695564,180.2158660888672,0.7629057765007019,184.69119262695312,182.24542236328125,194.42359924316406,4.008416175842285,-0.7948030233383179,2.678504705429077
117,0.028235188976395875,180.76223754882812,0.7631505131721497,184.8081817626953,182.3181915283203,194.37362670898438,4.0090813636779785,-0.7912355661392212,2.6782186031341553
118,0.028587157023139298,181.1618194580078,0.7629351615905762,184.97854614257812,182.4239501953125,194.38766479492188,4.011282920837402,-0.7955878376960754,2.67643404006958
119,0.029135064978618175,180.8140869140625,0.7628309726715088,185.10813903808594,182.4564208984375,194.40626525878906,4.009305953979492,-0.7935662865638733,2.6739349365234375
120,0.028204408998135477,180.35540771484375,0.7630853056907654,185.1657257080078,182.47256469726562,194.4667205810547,4.004579544067383,-0.7856838703155518,2.6699976921081543
121,0.02847036998718977,179.87188720703125,0.7616118788719177,185.37986755371094,182.57717895507812,194.6490936279297,4.003777027130127,-0.7959331274032593,2.6659226417541504
122,0.02939486800460145,178.2556610107422,0.7622199058532715,185.50949096679688,182.5863494873047,194.81625366210938,4.000355243682861,-0.7982511520385742,2.663114309310913
123,0.029539087030570954,177.2217254638672,0.7615413665771484,185.5341339111328,182.53623962402344,194.9445343017578,3.995755672454834,-0.7889931797981262,2.661313772201538
124,0.02894912101328373,177.30662536621094,0.7629642486572266,185.59469604492188,182.47817993164062,195.08465576171875,3.9946770668029785,-0.7844710350036621,2.66278338432312
125,0.02866400097263977,177.99118041992188,0.7619912028312683,185.77264404296875,182.48501586914062,195.2545928955078,3.9971790313720703,-0.7957664728164673,2.6640825271606445
126,0.028968324011657387,177.618408203125,0.7618018388748169,185.86135864257812,182.41392517089844,195.36351013183594,3.999211072921753,-0.794893741607666,2.6689369678497314
127,0.02880549698602408,178.92774963378906,0.7618693113327026,185.78297424316406,182.2876434326172,195.40777587890625,3.9959256649017334,-0.7788475155830383,2.6736369132995605
128,0.028835465025622398,180.86279296875,0.7597037553787231,185.90090942382812,182.29238891601562,195.5120849609375,3.9949798583984375,-0.788252592086792,2.67510986328125
129,0.029237867973279208,180.11228942871094,0.7630417943000793,186.02828979492188,182.27969360351562,195.57127380371094,3.994934320449829,-0.7979428768157959,2.676523208618164
130,0.028916761046275496,179.4146728515625,0.7609361410140991,186.02989196777344,182.2140655517578,195.53305053710938,3.9936981201171875,-0.7946653366088867,2.676473379135132
131,0.028487389034125954,179.51451110839844,0.7620089650154114,185.92474365234375,182.0903778076172,195.42251586914062,3.990962028503418,-0.782581090927124,2.676893711090088
132,0.02818835701327771,180.2760467529297,0.7611721754074097,186.04441833496094,182.09397888183594,195.3338623046875,3.9927093982696533,-0.7897591590881348,2.6778342723846436
133,0.02911106200190261,179.89190673828125,0.7629667520523071,186.13873291015625,182.1043701171875,195.24172973632812,3.994187116622925,-0.7943965792655945,2.6793129444122314
134,0.029176698008086532,179.80902099609375,0.7622723579406738,186.1145782470703,182.07167053222656,195.11329650878906,3.9951393604278564,-0.7885807156562805,2.681190252304077
135,0.028191931953188032,180.72909545898438,0.7630285620689392,186.03338623046875,182.05519104003906,194.95814514160156,3.9985899925231934,-0.7857075929641724,2.6858575344085693
136,0.028321103018242866,182.1439971923828,0.7624695301055908,186.00399780273438,182.09620666503906,194.82272338867188,4.004154682159424,-0.7963796257972717,2.6912622451782227
137,0.028623114980291575,182.6412353515625,0.7616804838180542,185.8610382080078,182.05267333984375,194.6551055908203,4.005279541015625,-0.7959948182106018,2.6951794624328613
138,0.029170469962991774,183.29559326171875,0.7620270848274231,185.61444091796875,181.94869995117188,194.4824981689453,4.003991603851318,-0.786965548992157,2.69681978225708
139,0.02874079905450344,184.0701904296875,0.761768102645874,185.49024963378906,181.8981170654297,194.38543701171875,4.001974582672119,-0.7973417639732361,2.695963144302368
140,0.028610851033590734,182.42897033691406,0.762588620185852,185.3035430908203,181.82418823242188,194.28848266601562,3.997799873352051,-0.799763560295105,2.695080041885376
141,0.029578576039057225,181.25863647460938,0.7626664042472839,185.06312561035156,181.7323455810547,194.18243408203125,3.9908854961395264,-0.7960312962532043,2.692837715148926
142,0.028680656978394836,180.06637573242188,0.7625622153282166,184.9136199951172,181.71766662597656,194.11663818359375,3.986734390258789,-0.8006666302680969,2.691500663757324
143,0.028784491994883865,178.64064025878906,0.7627365589141846,184.80490112304688,181.72850036621094,194.0731964111328,3.9834582805633545,-0.8047894239425659,2.6900854110717773
144,0.028255698969587684,177.41952514648438,0.7622510194778442,184.72987365722656,181.7476348876953,194.03976440429688,3.981106758117676,-0.8021306395530701,2.6887340545654297
145,0.028792129014618695,177.07223510742188,0.7621493339538574,184.7427215576172,181.82037353515625,194.0261688232422,3.9816977977752686,-0.8012218475341797,2.6893181800842285
146,0.028557697020005435,177.34561157226562,0.7622249126434326,184.8168182373047,181.9414520263672,194.02880859375,3.9849154949188232,-0.8049230575561523,2.6905856132507324
147,0.02908947999821976,177.6822967529297,0.7622700929641724,184.8809051513672,182.0482635498047,194.03770446777344,3.9908690452575684,-0.7994669079780579,2.694577693939209
148,0.02877911797259003,179.8380584716797,0.762884259223938,184.9710693359375,182.1641387939453,194.0610809326172,3.997671365737915,-0.7954303622245789,2.6993377208709717
149,0.02887420798651874,182.12095642089844,0.7628387808799744,185.09107971191406,182.30447387695312,194.11141967773438,4.003565311431885,-0.7960708737373352,2.7009165287017822
150,0.02942874899599701,183.29847717285156,0.7628163695335388,185.1620635986328,182.40724182128906,194.18829345703125,4.007838249206543,-0.7937811017036438,2.7015225887298584
151,0.02894867694703862,184.38671875,0.7627776861190796,185.18963623046875,182.47381591796875,194.2936553955078,4.011202335357666,-0.7911823987960815,2.70285964012146
152,0.028603567043319345,185.503173828125,0.7624636292457581,185.1928253173828,182.5135498046875,194.4126434326172,4.013614654541016,-0.7930727601051331,2.704497814178467
153,0.0291551019763574,186.0675048828125,0.762338399887085,185.1173553466797,182.49929809570312,194.5270538330078,4.013259410858154,-0.7913913130760193,2.705496311187744
154,0.029278184985741973,186.44549560546875,0.7624382376670837,185.01333618164062,182.46041870117188,194.64210510253906,4.00975227355957,-0.7902544736862183,2.703489303588867
155,0.0286819749744609,185.78721618652344,0.7624274492263794,184.94796752929688,182.4432830810547,194.75820922851562,4.007305145263672,-0.7991381287574768,2.7017667293548584
156,0.028676948975771666,184.31674194335938,0.7620745897293091,184.79063415527344,182.35537719726562,194.8179473876953,4.0015740394592285,-0.7977354526519775,2.698066234588623
157,0.02862911095144227,183.00270080566406,0.7627730965614319,184.64524841308594,182.2631072998047,194.83567810058594,3.9948694705963135,-0.7901909947395325,2.694214105606079
158,0.029166790016461164,182.11306762695312,0.7610461115837097,184.7107696533203,182.2979278564453,194.8673095703125,3.9941134452819824,-0.8024274110794067,2.689033031463623
159,0.02894911600742489,179.93174743652344,0.7621614933013916,184.7517852783203,182.27989196777344,194.85015869140625,3.993476152420044,-0.8028733134269714,2.6858108043670654
160,0.0286281940061599,179.25155639648438,0.7620428800582886,184.75140380859375,182.2573699951172,194.79330444335938,3.9919047355651855,-0.7919535636901855,2.681267023086548
161,0.029197649040725082,179.3450164794922,0.7619668841362,184.93685913085938,182.3018798828125,194.76449584960938,3.9948959350585938,-0.797193706035614,2.6779143810272217
162,0.02830125903710723,178.7215576171875,0.7629228830337524,185.1272430419922,182.30484008789062,194.73255920410156,3.9989590644836426,-0.796169102191925,2.6761903762817383
163,0.02853470604168251,179.17279052734375,0.7630274295806885,185.2664337158203,182.28416442871094,194.7105255126953,4.004495143890381,-0.7909286022186279,2.676917314529419
164,0.02949660603189841,180.6845245361328,0.7632530331611633,185.43978881835938,182.29864501953125,194.71945190429688,4.011359691619873,-0.7887768745422363,2.6787567138671875
165,0.02813138102646917,182.3028564453125,0.7631672024726868,185.59432983398438,182.33285522460938,194.74034118652344,4.01786994934082,-0.7904233932495117,2.68019962310791
166,0.028745851013809443,183.42393493652344,0.7627015709877014,185.6273193359375,182.32717895507812,194.75827026367188,4.022019386291504,-0.7874453663825989,2.680091142654419
167,0.029500001983251423,184.37576293945312,0.7626128792762756,185.5824737548828,182.28932189941406,194.78558349609375,4.022891521453857,-0.7862407565116882,2.680867910385132
168,0.028852053976152092,184.77511596679688,0.7625786662101746,185.49549865722656,182.2316436767578,194.83123779296875,4.018316745758057,-0.7880293726921082,2.67978572845459
169,0.028611870016902685,183.733642578125,0.7630217671394348,185.36758422851562,182.14353942871094,194.8754425048828,4.014035701751709,-0.7908625602722168,2.678812265396118
170,0.02823124302085489,182.63723754882812,0.7632008790969849,185.1894073486328,182.04251098632812,194.9131317138672,4.0110087394714355,-0.7925332188606262,2.6788899898529053
171,0.028886346030049026,182.00904846191406,0.763319730758667,185.0201873779297,181.9513397216797,194.94338989257812,4.008127212524414,-0.7925454378128052,2.678273916244507
172,0.0284421099931933,181.4578399658203,0.7632424235343933,184.89927673339844,181.88653564453125,194.9681396484375,4.006459712982178,-0.7955883741378784,2.67757511138916
173,0.029251419997308403,180.7733154296875,0.7631987929344177,184.82723999023438,181.86199951171875,194.9686737060547,4.0051422119140625,-0.7937069535255432,2.6762149333953857
174,0.028100744006223977,180.5305633544922,0.7630876898765564,184.84756469726562,181.89279174804688,194.9682159423828,4.005687713623047,-0.7968021631240845,2.675278902053833
175,0.028758303029462695,180.14768981933594,0.7630617618560791,184.86785888671875,181.95339965820312,194.95416259765625,4.007532119750977,-0.7937964200973511,2.674680709838867
176,0.02925649896496907,180.63812255859375,0.7632097005844116,184.91488647460938,182.02279663085938,194.94056701660156,4.009125709533691,-0.7950473427772522,2.673757553100586
177,0.02866080601233989,180.6037139892578,0.7632365822792053,184.95591735839844,182.0612030029297,194.91720581054688,4.011549472808838,-0.792290449142456,2.6742336750030518
