itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027992665010970086,8.549757957458496,0.9740542769432068,181.34608459472656,185.18923950195312,163.37062072753906,3.117807388305664,0.08205033093690872,1.55422842502594
51,0.028235010046046227,16.410572052001953,0.9617599248886108,182.14476013183594,185.81124877929688,163.24276733398438,3.1275033950805664,0.09532507508993149,1.5688092708587646
52,0.02859492797870189,21.314300537109375,0.9525653123855591,182.73362731933594,185.9814453125,163.136474609375,3.1361680030822754,0.09364003688097,1.5804080963134766
53,0.028154138999525458,23.044832229614258,0.9495640397071838,183.09654235839844,185.76942443847656,163.05323791503906,3.142636775970459,0.07975371181964874,1.585205316543579
54,0.028287163004279137,21.655921936035156,0.9527726173400879,183.25299072265625,185.19927978515625,163.0067901611328,3.1452417373657227,0.055931515991687775,1.5814119577407837
55,0.028051080007571727,17.25588607788086,0.9621849656105042,183.2221221923828,184.29197692871094,163.00390625,3.1447298526763916,0.025371624156832695,1.5702171325683594
56,0.028645551996305585,10.654304504394531,0.9742308259010315,183.04696655273438,183.0768280029297,163.0797882080078,3.141246795654297,-0.006654788739979267,1.5605130195617676
57,0.02853932202560827,7.772674560546875,0.9815031290054321,182.75067138671875,181.6797637939453,163.25299072265625,3.1364212036132812,-0.030335349962115288,1.5595089197158813
58,0.028975322959013283,10.771541595458984,0.9838278293609619,182.3590850830078,180.23374938964844,163.53614807128906,3.13140606880188,-0.041178446263074875,1.5693237781524658
59,0.02845725096995011,11.391692161560059,0.9867165684700012,181.91554260253906,178.9044952392578,163.9153594970703,3.128659963607788,-0.037965621799230576,1.5817359685897827
60,0.02845816605258733,10.398063659667969,0.9873342514038086,181.43382263183594,177.8549346923828,164.3655548095703,3.129446506500244,-0.023496979847550392,1.587944507598877
61,0.028413887950591743,8.542716026306152,0.9870275259017944,180.9226531982422,177.18678283691406,164.8308563232422,3.1351966857910156,-0.003252600785344839,1.5835728645324707
62,0.028323645005002618,5.9904375076293945,0.9884114861488342,180.40460205078125,176.90469360351562,165.26710510253906,3.144566535949707,0.01650899276137352,1.5710233449935913
63,0.027566203963942826,6.253265380859375,0.9895632266998291,179.89210510253906,176.96250915527344,165.64352416992188,3.1558761596679688,0.030310697853565216,1.556212067604065
64,0.027737573022022843,9.522306442260742,0.9891764521598816,179.38330078125,177.281005859375,165.94503784179688,3.1678109169006348,0.03582316264510155,1.544914722442627
65,0.028397442016284913,12.297340393066406,0.9884704947471619,178.8916778564453,177.74537658691406,166.16905212402344,3.177976608276367,0.03423483669757843,1.5422121286392212
66,0.02846560103353113,13.68871021270752,0.9888255596160889,178.45663452148438,178.2579803466797,166.32675170898438,3.1841773986816406,0.027304109185934067,1.549034595489502
67,0.028091679967474192,13.363670349121094,0.9910599589347839,178.1171417236328,178.779296875,166.4299774169922,3.1852521896362305,0.015645623207092285,1.5631740093231201
68,0.028210599964950234,11.365676879882812,0.9938014149665833,177.90499877929688,179.2873077392578,166.4945068359375,3.1814417839050293,0.001477312296628952,1.5780705213546753
69,0.028397002024576068,8.402557373046875,0.9942039847373962,177.8298797607422,179.76451110839844,166.53121948242188,3.1735360622406006,-0.011484979651868343,1.5858838558197021
70,0.02817744598723948,5.318292617797852,0.9931023120880127,177.89340209960938,180.18295288085938,166.55934143066406,3.162703514099121,-0.020289063453674316,1.5841668844223022
71,0.028031036024913192,3.3089115619659424,0.9932953119277954,178.0885772705078,180.52102661132812,166.59091186523438,3.150568723678589,-0.02199968881905079,1.5747299194335938
72,0.027549434977117926,4.632510185241699,0.9947633743286133,178.3955841064453,180.76031494140625,166.63511657714844,3.1386611461639404,-0.01637340523302555,1.5653049945831299
73,0.028085428988561034,5.201100826263428,0.9956818222999573,178.78372192382812,180.8921661376953,166.6873321533203,3.1285200119018555,-0.004978397395461798,1.5625133514404297
74,0.027234883978962898,4.209975242614746,0.9966986179351807,179.223876953125,180.92250061035156,166.73292541503906,3.1211700439453125,0.008202753961086273,1.5671714544296265
75,0.0283550739986822,3.7605323791503906,0.9975537061691284,179.68048095703125,180.86134338378906,166.76040649414062,3.1167571544647217,0.017671389505267143,1.5742243528366089
76,0.027525513025466353,5.243437767028809,0.9966180324554443,180.1080322265625,180.75146484375,166.7573699951172,3.1160330772399902,0.0197133868932724,1.5771965980529785
77,0.02817883901298046,5.769125461578369,0.9959966540336609,180.47967529296875,180.6272735595703,166.72314453125,3.118009567260742,0.013953078538179398,1.5741560459136963
78,0.02816949598491192,4.809741497039795,0.9973276853561401,180.7803192138672,180.49139404296875,166.66798400878906,3.1225082874298096,0.0027689961716532707,1.5673317909240723
79,0.027406226028688252,3.619187831878662,0.9984845519065857,180.99188232421875,180.34136962890625,166.60638427734375,3.1290769577026367,-0.008377846330404282,1.5645840167999268
80,0.02835559198865667,4.139176845550537,0.9980056285858154,181.11474609375,180.1652374267578,166.55149841308594,3.1363728046417236,-0.01495272759348154,1.5689067840576172
81,0.028015007032081485,4.228390216827393,0.9980064034461975,181.15542602539062,179.98939514160156,166.50796508789062,3.1435067653656006,-0.015541184693574905,1.5766563415527344
82,0.027722039027139544,3.1601109504699707,0.9978769421577454,181.1133575439453,179.85626220703125,166.47154235839844,3.149573802947998,-0.01155538484454155,1.5798563957214355
83,0.02791973197599873,1.6422005891799927,0.9977173805236816,180.99053955078125,179.77853393554688,166.43690490722656,3.153996229171753,-0.005295405164361,1.5766409635543823
84,0.027050236996728927,2.156169891357422,0.9983183145523071,180.79638671875,179.74148559570312,166.3986358642578,3.1557321548461914,0.0009053273824974895,1.5690398216247559
85,0.027141477970872074,3.3781707286834717,0.9988470673561096,180.54640197753906,179.7150421142578,166.35128784179688,3.1544182300567627,0.006053502671420574,1.5633156299591064
86,0.027506276033818722,3.8346009254455566,0.998577892780304,180.26654052734375,179.69537353515625,166.2950897216797,3.1511547565460205,0.009009165689349174,1.5638824701309204
87,0.02754060400184244,3.290229320526123,0.9988460540771484,179.97984313964844,179.68775939941406,166.23158264160156,3.1467533111572266,0.008747571147978306,1.5693855285644531
88,0.027884335024282336,2.2823703289031982,0.9994400143623352,179.71292114257812,179.71139526367188,166.16395568847656,3.141939640045166,0.004764256998896599,1.5741684436798096
89,0.028020341997034848,1.5777251720428467,0.9994392395019531,179.49411010742188,179.78555297851562,166.09933471679688,3.1380650997161865,-0.0011923646088689566,1.5733264684677124
90,0.028139489993918687,1.4700942039489746,0.9994962811470032,179.34152221679688,179.8979034423828,166.04867553710938,3.1361618041992188,-0.00602596765384078,1.569686770439148
91,0.027996452001389116,2.3302011489868164,0.9991521239280701,179.26412963867188,180.02574157714844,166.01963806152344,3.1362786293029785,-0.00695984298363328,1.5682462453842163
92,0.02812890097266063,2.5932745933532715,0.998927116394043,179.2607421875,180.14187622070312,166.01329040527344,3.137970209121704,-0.0038707165513187647,1.5705779790878296
93,0.02761651499895379,1.8499091863632202,0.9993230104446411,179.3269805908203,180.2310333251953,166.0260772705078,3.140698194503784,0.001275806687772274,1.5735609531402588
94,0.028400039009284228,1.3788561820983887,0.9994335770606995,179.44419860839844,180.2792510986328,166.04869079589844,3.1431918144226074,0.005634763278067112,1.5733684301376343
95,0.02782843599561602,1.9195468425750732,0.9993628859519958,179.58950805664062,180.27537536621094,166.07518005371094,3.144712448120117,0.007277959957718849,1.5706112384796143
96,0.02844319597352296,2.0261220932006836,0.9993939995765686,179.7477264404297,180.21002197265625,166.10276794433594,3.1447947025299072,0.005930122919380665,1.568190336227417
97,0.028129199985414743,1.6699601411819458,0.9995293617248535,179.90809631347656,180.09652709960938,166.1321258544922,3.143430709838867,0.002533690771088004,1.5684603452682495
