itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02977011603070423,279.5650939941406,0.5991296172142029,180.0255584716797,180.42959594726562,188.1622314453125,2.579482078552246,0.8700822591781616,2.242525815963745
35,0.030011496040970087,279.50103759765625,0.5978133082389832,180.0941619873047,180.45823669433594,188.0119171142578,2.572538137435913,0.8818445801734924,2.251748561859131
36,0.029838062007911503,283.03875732421875,0.5959266424179077,179.84487915039062,180.61671447753906,187.87120056152344,2.5759401321411133,0.8606944680213928,2.2574641704559326
37,0.03041026199935004,280.9667053222656,0.5938299298286438,179.991455078125,180.7495574951172,187.81817626953125,2.570817470550537,0.8607734441757202,2.259584665298462
38,0.029959148028865457,281.8786926269531,0.5952401161193848,180.5714111328125,180.785888671875,187.79830932617188,2.554014205932617,0.8930301666259766,2.2593796253204346
39,0.03014180000172928,287.5911865234375,0.5755533576011658,180.63864135742188,180.97084045410156,187.76611328125,2.5497522354125977,0.8951461315155029,2.25709867477417
40,0.030296323995571584,287.9564208984375,0.5740742087364197,180.40322875976562,181.26571655273438,187.7744140625,2.5400121212005615,0.8778884410858154,2.2596828937530518
41,0.03007593797519803,287.5635070800781,0.5897476077079773,179.6407470703125,181.74378967285156,187.707763671875,2.5367257595062256,0.8122134208679199,2.2652976512908936
42,0.03016824903897941,281.23651123046875,0.5690934062004089,179.936767578125,181.9537811279297,187.7003936767578,2.5135996341705322,0.8335393071174622,2.2611083984375
43,0.03031694598030299,285.8612365722656,0.5895040035247803,180.46319580078125,182.09954833984375,187.8280487060547,2.488532304763794,0.8579763174057007,2.257521867752075
44,0.02989857899956405,291.36334228515625,0.5931559801101685,180.54190063476562,182.38165283203125,187.8404083251953,2.482118606567383,0.8485702872276306,2.2497756481170654
45,0.029947831004392356,289.8597717285156,0.597698450088501,180.4298553466797,182.6742401123047,187.8074493408203,2.480130910873413,0.8219406604766846,2.242269277572632
46,0.030432872008532286,285.81231689453125,0.59281986951828,180.6158447265625,182.91635131835938,187.8353729248047,2.468264102935791,0.8082597851753235,2.236034393310547
47,0.02998207398923114,284.7873840332031,0.5927057266235352,181.09104919433594,183.10452270507812,187.9012451171875,2.4521431922912598,0.8093534111976624,2.2268574237823486
48,0.030788049974944443,285.5821533203125,0.597316563129425,181.71112060546875,183.1501922607422,187.9814910888672,2.433260202407837,0.824923574924469,2.217611074447632
49,0.031112937023863196,288.4142150878906,0.5972795486450195,182.030517578125,183.5037384033203,188.03541564941406,2.4237985610961914,0.8103599548339844,2.2038509845733643
50,0.030653738998807967,285.8624572753906,0.6019417643547058,182.18101501464844,183.93856811523438,188.06640625,2.4180665016174316,0.776283860206604,2.1948394775390625
51,0.0310566010302864,281.3847351074219,0.6016538143157959,182.23324584960938,184.03915405273438,188.1647491455078,2.4251134395599365,0.7381434440612793,2.194304943084717
52,0.030980867973994464,276.1976013183594,0.5719664096832275,182.8964080810547,184.0101318359375,188.35289001464844,2.4185643196105957,0.7251681685447693,2.188267230987549
53,0.03075561998412013,274.8810729980469,0.5745142698287964,184.0466766357422,183.83871459960938,188.5791015625,2.402557134628296,0.7293899655342102,2.1787397861480713
54,0.031513735943008214,276.2880859375,0.5956342816352844,185.83682250976562,183.52720642089844,188.9044952392578,2.3605763912200928,0.7715838551521301,2.1658923625946045
55,0.03036757797235623,285.17376708984375,0.5970706939697266,187.17733764648438,183.43121337890625,189.16261291503906,2.318572998046875,0.7874656319618225,2.157747507095337
56,0.030223112960811704,291.9410400390625,0.5960963368415833,188.2125244140625,183.506591796875,189.35121154785156,2.271841287612915,0.8030205965042114,2.151653528213501
57,0.030596639029681683,299.6737365722656,0.6011597514152527,188.90696716308594,183.6962432861328,189.49794006347656,2.2242865562438965,0.819189190864563,2.1522669792175293
58,0.03113569103879854,308.67706298828125,0.6091301441192627,189.31219482421875,183.9322052001953,189.61007690429688,2.1734657287597656,0.8340832591056824,2.161041736602783
59,0.03038461896358058,319.32122802734375,0.6157931685447693,189.36654663085938,184.2550506591797,189.74183654785156,2.1250579357147217,0.8360913991928101,2.1790432929992676
60,0.03027108300011605,329.7040100097656,0.6257638335227966,189.22579956054688,184.58627319335938,189.85438537597656,2.076845169067383,0.8310117125511169,2.20023775100708
61,0.030032031005248427,339.8034362792969,0.6387661099433899,189.02667236328125,184.97006225585938,189.99374389648438,2.0241260528564453,0.8223181962966919,2.2211785316467285
62,0.02973728603683412,350.24249267578125,0.6504339575767517,188.8706512451172,185.34561157226562,190.19888305664062,1.9729905128479004,0.8153690099716187,2.2372496128082275
63,0.029656410973984748,360.01220703125,0.6531862020492554,188.6376190185547,185.6923370361328,190.34796142578125,1.9291905164718628,0.8188568353652954,2.2509067058563232
64,0.02959777001524344,369.38995361328125,0.645097017288208,188.27516174316406,186.0083465576172,190.45046997070312,1.897125005722046,0.8232625126838684,2.2614996433258057
65,0.029405086010228842,376.52777099609375,0.6396322250366211,187.7903594970703,186.3539581298828,190.45346069335938,1.8793237209320068,0.8246749043464661,2.2707769870758057
66,0.02942179696401581,380.83660888671875,0.6367961764335632,187.2779541015625,186.64666748046875,190.44094848632812,1.8732980489730835,0.8232351541519165,2.273986577987671
67,0.02988591097528115,382.0351257324219,0.6364709734916687,186.75308227539062,186.93850708007812,190.45484924316406,1.8726027011871338,0.8185980916023254,2.2743611335754395
68,0.02982016099849716,381.6494140625,0.637649416923523,186.19642639160156,187.22496032714844,190.48336791992188,1.879438877105713,0.8088446259498596,2.27144455909729
69,0.029676795995328575,379.0462951660156,0.6408869028091431,185.65516662597656,187.46807861328125,190.5686492919922,1.892863392829895,0.7965986132621765,2.264285087585449
70,0.0299460050300695,374.5498352050781,0.643125057220459,185.24893188476562,187.59371948242188,190.6470489501953,1.9075700044631958,0.7867273092269897,2.254871368408203
71,0.030457938031759113,369.7597351074219,0.6427872180938721,184.9752655029297,187.6422576904297,190.7230224609375,1.9240846633911133,0.7787229418754578,2.2389087677001953
72,0.029370228003244847,363.8641357421875,0.6419946551322937,184.9649200439453,187.556396484375,190.82142639160156,1.933434247970581,0.7855318784713745,2.217958927154541
73,0.0305317550082691,359.87762451171875,0.6449082493782043,185.02330017089844,187.4111328125,190.81472778320312,1.944794774055481,0.7986047863960266,2.1958301067352295
74,0.029848536010831594,355.9394226074219,0.6501684188842773,185.13880920410156,187.23931884765625,190.73666381835938,1.958439826965332,0.8165464401245117,2.170421600341797
75,0.030041077989153564,351.5657958984375,0.656955361366272,185.26268005371094,187.08168029785156,190.61874389648438,1.9727197885513306,0.8416184186935425,2.1439809799194336
76,0.029478600015863776,347.6549377441406,0.6600508689880371,185.41888427734375,186.95614624023438,190.45205688476562,1.9770996570587158,0.862140953540802,2.1203794479370117
77,0.029859244998078793,345.20184326171875,0.657158374786377,185.53111267089844,187.0143585205078,190.2574920654297,1.9760080575942993,0.8640023469924927,2.0959744453430176
78,0.03015936800511554,341.4526062011719,0.6578904986381531,185.5711669921875,187.1723175048828,189.98345947265625,1.9731298685073853,0.8533903360366821,2.071661949157715
79,0.030358956952113658,336.5881042480469,0.6625210046768188,185.6400146484375,187.40000915527344,189.57919311523438,1.9649919271469116,0.8364357352256775,2.046268939971924
80,0.030238416977226734,331.5971984863281,0.6673697233200073,185.70028686523438,187.75357055664062,189.05337524414062,1.9543124437332153,0.8193202018737793,2.0228476524353027
81,0.029980456980410963,327.259765625,0.6708112359046936,185.8083953857422,188.11192321777344,188.4055633544922,1.939091682434082,0.8078687191009521,1.9996587038040161
82,0.029917570995166898,324.19122314453125,0.6741403341293335,185.9618682861328,188.48353576660156,187.56423950195312,1.9190704822540283,0.7974053621292114,1.9796854257583618
83,0.031215850031003356,322.3758544921875,0.6789394617080688,186.09689331054688,188.91944885253906,186.5987548828125,1.9038010835647583,0.7794676423072815,1.9572935104370117
84,0.02981344301952049,318.63739013671875,0.6858287453651428,186.28773498535156,189.41453552246094,185.59873962402344,1.8870186805725098,0.7558410167694092,1.9338207244873047
85,0.029754070041235536,314.490966796875,0.6960374116897583,186.54986572265625,189.9307861328125,184.66664123535156,1.8655145168304443,0.7243161201477051,1.9085322618484497
86,0.02955600101267919,310.2495422363281,0.7132177352905273,186.89295959472656,190.5043487548828,183.76756286621094,1.8362979888916016,0.6822022795677185,1.8796560764312744
87,0.030089333013165742,305.9542236328125,0.7214174866676331,187.28651428222656,190.878662109375,182.8032684326172,1.8051960468292236,0.6568273305892944,1.8499033451080322
88,0.029032650985755026,303.4265441894531,0.7218779921531677,187.73558044433594,190.81289672851562,181.76699829101562,1.7726938724517822,0.6606796979904175,1.819838047027588
89,0.02914262202102691,303.4642028808594,0.7325920462608337,188.16058349609375,190.36170959472656,180.69313049316406,1.7444722652435303,0.6872293949127197,1.7877596616744995
90,0.029194083996117115,304.2618103027344,0.7461180686950684,188.50714111328125,189.76025390625,179.7113037109375,1.7209597826004028,0.7128637433052063,1.755724549293518
91,0.02899530401919037,304.2461242675781,0.7426500916481018,188.68312072753906,189.0790252685547,178.8646697998047,1.7005244493484497,0.7254619598388672,1.7272074222564697
92,0.02987108798697591,303.1625671386719,0.7383316159248352,188.70619201660156,188.43580627441406,178.16810607910156,1.678654432296753,0.7180798053741455,1.7037142515182495
93,0.028617238043807447,301.4022521972656,0.7394424676895142,188.51654052734375,187.75538635253906,177.58908081054688,1.6596150398254395,0.695798397064209,1.6883856058120728
94,0.02870983601314947,299.18304443359375,0.7407845854759216,188.11375427246094,187.0106201171875,177.06838989257812,1.6474686861038208,0.6720691919326782,1.678641676902771
95,0.028944364981725812,296.5934143066406,0.743377149105072,187.4849090576172,186.1439971923828,176.59664916992188,1.643211841583252,0.6543968915939331,1.6738494634628296
96,0.029027075972408056,293.9577331542969,0.7476850152015686,186.69497680664062,185.14669799804688,176.22337341308594,1.6497615575790405,0.6377280354499817,1.6677449941635132
97,0.028317519987467676,289.4168701171875,0.754696249961853,185.72763061523438,183.88568115234375,175.91184997558594,1.6670228242874146,0.6371257305145264,1.6638827323913574
98,0.02894138399278745,284.7395324707031,0.7638340592384338,184.6712188720703,182.7135009765625,175.59994506835938,1.6899187564849854,0.6276470422744751,1.662384033203125
99,0.029676906007807702,278.9061279296875,0.7699137330055237,183.6090545654297,181.74574279785156,175.2837371826172,1.7104341983795166,0.6037988066673279,1.6644904613494873
100,0.02896899700863287,273.0918273925781,0.7756813168525696,182.61614990234375,180.86782836914062,174.94378662109375,1.728410005569458,0.5755298137664795,1.6656993627548218
101,0.02886082202894613,267.4196472167969,0.7727740406990051,181.80099487304688,179.82977294921875,174.4673614501953,1.7411179542541504,0.5697187185287476,1.6629236936569214
102,0.029198199976235628,263.7536315917969,0.7724505662918091,181.19989013671875,178.83721923828125,173.8987579345703,1.7422707080841064,0.5664436221122742,1.6578388214111328
103,0.029952702985610813,261.9107360839844,0.7727165818214417,180.7490234375,177.99609375,173.33583068847656,1.7317157983779907,0.5558733940124512,1.6531472206115723
104,0.029161331010982394,261.66522216796875,0.7754634022712708,180.42794799804688,177.27194213867188,172.7124786376953,1.7118138074874878,0.5457702875137329,1.6458979845046997
105,0.029331085039302707,262.6335144042969,0.7799729108810425,180.1869354248047,176.4639129638672,172.00303649902344,1.6875808238983154,0.5472738146781921,1.6377934217453003
106,0.029040909023024142,265.1112976074219,0.7857557535171509,179.96160888671875,175.7600555419922,171.23536682128906,1.6615041494369507,0.5464866757392883,1.6316977739334106
107,0.029083492001518607,268.1129455566406,0.7894983291625977,179.82366943359375,175.18605041503906,170.42408752441406,1.6414666175842285,0.5434539318084717,1.6225780248641968
108,0.029466269013937563,269.5166015625,0.7895933389663696,179.6223907470703,174.69393920898438,169.59759521484375,1.631040096282959,0.5397946834564209,1.6139180660247803
109,0.029275595967192203,269.4636535644531,0.7887769937515259,179.31092834472656,174.30503845214844,168.80201721191406,1.6321879625320435,0.5330320000648499,1.6080020666122437
110,0.029218223004136235,267.834228515625,0.790642499923706,178.82896423339844,173.969482421875,168.0146026611328,1.6501072645187378,0.5268886089324951,1.6063148975372314
111,0.029762954043690115,264.32354736328125,0.7937549352645874,178.37118530273438,173.81373596191406,167.1130828857422,1.6655653715133667,0.5267311930656433,1.6041491031646729
112,0.029075445025227964,261.50189208984375,0.7911960482597351,177.9875946044922,174.01943969726562,166.30516052246094,1.6712894439697266,0.4983968734741211,1.6053566932678223
113,0.028862664010375738,258.7166748046875,0.793021559715271,177.63389587402344,174.12525939941406,165.50819396972656,1.6767449378967285,0.4713025689125061,1.6046830415725708
114,0.028871995978988707,256.0579528808594,0.7987798452377319,177.3619384765625,174.21649169921875,164.71255493164062,1.6815876960754395,0.43656274676322937,1.6033451557159424
115,0.02893971896264702,253.1405029296875,0.8055447340011597,177.21707153320312,174.28707885742188,163.95956420898438,1.6802451610565186,0.39481380581855774,1.6044822931289673
116,0.029304329014848918,251.46522521972656,0.8132736682891846,177.19338989257812,174.33949279785156,163.28466796875,1.6744531393051147,0.348576158285141,1.6068049669265747
117,0.028672183980233967,250.7210693359375,0.8242287039756775,177.348876953125,174.35494995117188,162.75279235839844,1.6616151332855225,0.3023933172225952,1.6030665636062622
118,0.028955328976735473,250.3747100830078,0.833268940448761,177.65931701660156,174.33753967285156,162.26968383789062,1.6428585052490234,0.25704437494277954,1.6020768880844116
119,0.02904539799783379,251.67051696777344,0.8389675617218018,178.11383056640625,174.30714416503906,161.83877563476562,1.6218756437301636,0.21526309847831726,1.6030255556106567
120,0.027962058025877923,253.9152069091797,0.8402037024497986,178.61732482910156,174.22628784179688,161.51995849609375,1.6040066480636597,0.18047834932804108,1.603215217590332
121,0.028220781008712947,255.9047393798828,0.8341655135154724,179.06886291503906,174.04222106933594,161.27072143554688,1.5927820205688477,0.15581978857517242,1.6071405410766602
122,0.028175293002277613,257.8494873046875,0.8280552625656128,179.42225646972656,173.77891540527344,161.1645965576172,1.5895158052444458,0.1420591175556183,1.6108230352401733
123,0.028283903026022017,258.8284606933594,0.8245097398757935,179.66445922851562,173.47059631347656,161.17449951171875,1.5954110622406006,0.1398250311613083,1.6136239767074585
124,0.028690131031908095,258.5235900878906,0.8250128626823425,179.79933166503906,173.12136840820312,161.2662353515625,1.6080491542816162,0.14872649312019348,1.616086721420288
125,0.028031348949298263,257.372802734375,0.8296975493431091,179.8653564453125,172.7303924560547,161.44813537597656,1.6255019903182983,0.16462181508541107,1.6181631088256836
126,0.028661755961365998,255.5764923095703,0.835540235042572,179.8985137939453,172.34486389160156,161.6968536376953,1.6454358100891113,0.18587857484817505,1.6207282543182373
127,0.02811862202361226,253.58343505859375,0.839888334274292,179.9678955078125,172.0365447998047,161.9413604736328,1.6633471250534058,0.21186529099941254,1.6212913990020752
128,0.02851856005145237,251.713134765625,0.8413448929786682,180.09132385253906,171.7898712158203,162.21034240722656,1.6767162084579468,0.23731568455696106,1.6212815046310425
129,0.029266625992022455,250.46046447753906,0.8419294953346252,180.27386474609375,171.58355712890625,162.50714111328125,1.689387559890747,0.2611839175224304,1.620384931564331
130,0.02805769396945834,249.1612548828125,0.8414420485496521,180.51022338867188,171.4118194580078,162.8146514892578,1.6989107131958008,0.2802008092403412,1.6190606355667114
131,0.02847398299491033,248.16136169433594,0.8398531079292297,180.79727172851562,171.2784423828125,163.13499450683594,1.704360842704773,0.29366618394851685,1.6182754039764404
132,0.029545847966801375,247.70372009277344,0.8383772969245911,181.15447998046875,171.18136596679688,163.4608154296875,1.7051143646240234,0.2998295724391937,1.6157293319702148
133,0.028525894973427057,247.45223999023438,0.8379532694816589,181.52764892578125,171.1226043701172,163.7900390625,1.7020184993743896,0.29910778999328613,1.6132030487060547
134,0.028024866012856364,247.54522705078125,0.8385820388793945,181.85733032226562,171.09539794921875,164.12217712402344,1.6979398727416992,0.2921227216720581,1.6125080585479736
135,0.029165368992835283,247.8262481689453,0.8398590683937073,182.16224670410156,171.10263061523438,164.46368408203125,1.69309663772583,0.2821589708328247,1.6127971410751343
136,0.028700338036287576,248.2601776123047,0.8413671851158142,182.3759002685547,171.1511688232422,164.81979370117188,1.6905707120895386,0.26766058802604675,1.6128044128417969
137,0.028948149003554136,248.08995056152344,0.8429177403450012,182.5437774658203,171.2373046875,165.1715850830078,1.6889517307281494,0.2513522803783417,1.6125218868255615
138,0.028799525985959917,247.6703338623047,0.8442249894142151,182.69952392578125,171.36865234375,165.5452423095703,1.6880853176116943,0.23418042063713074,1.6123286485671997
139,0.029012058046646416,247.12429809570312,0.8450363874435425,182.81875610351562,171.54029846191406,165.92396545410156,1.6881873607635498,0.2174471616744995,1.6122876405715942
140,0.027846169017720968,246.47125244140625,0.8458594679832458,182.92356872558594,171.75381469726562,166.30276489257812,1.6903550624847412,0.20281492173671722,1.6102805137634277
141,0.02919380395906046,245.2666473388672,0.8459437489509583,183.0223388671875,172.00572204589844,166.6915740966797,1.6935253143310547,0.19092798233032227,1.607374906539917
142,0.027851185004692525,243.85345458984375,0.8459867835044861,183.0959014892578,172.282470703125,167.10780334472656,1.6976581811904907,0.1840514838695526,1.6031931638717651
143,0.028684283955954015,242.2279510498047,0.8461698889732361,183.17274475097656,172.56973266601562,167.5002899169922,1.7010866403579712,0.18258529901504517,1.599052906036377
144,0.029224814963527024,240.8582000732422,0.8466638326644897,183.26589965820312,172.86492919921875,167.8882293701172,1.7048096656799316,0.18516658246517181,1.5959721803665161
145,0.028506810020189732,239.7113494873047,0.8473140597343445,183.41200256347656,173.1584014892578,168.25396728515625,1.7083895206451416,0.19169913232326508,1.5921293497085571
146,0.028604036022443324,238.6035919189453,0.8483148217201233,183.56375122070312,173.44345092773438,168.6277618408203,1.7128740549087524,0.19974491000175476,1.5878738164901733
147,0.029518601018935442,237.36849975585938,0.8491913676261902,183.76443481445312,173.72171020507812,168.9971466064453,1.7154812812805176,0.21085599064826965,1.5856446027755737
148,0.028635372000280768,236.86862182617188,0.8498096466064453,183.98013305664062,173.99688720703125,169.39730834960938,1.7170766592025757,0.2189333587884903,1.5849699974060059
149,0.028732846025377512,236.75563049316406,0.8502364754676819,184.19204711914062,174.25088500976562,169.7835235595703,1.7175202369689941,0.22625064849853516,1.585837483406067
150,0.02939917700132355,237.09010314941406,0.8502957820892334,184.4164276123047,174.49191284179688,170.18719482421875,1.7172980308532715,0.23061366379261017,1.5877444744110107
151,0.028660818992648274,237.67153930664062,0.8504652976989746,184.6275177001953,174.71453857421875,170.63975524902344,1.7185665369033813,0.23020508885383606,1.5893287658691406
152,0.02853923599468544,237.90089416503906,0.8509140610694885,184.81155395507812,174.92262268066406,171.08633422851562,1.7204868793487549,0.22786766290664673,1.5904971361160278
153,0.02912738302256912,237.9320831298828,0.8513516187667847,184.99282836914062,175.1143341064453,171.5191650390625,1.7231422662734985,0.22437097132205963,1.5912585258483887
154,0.02848678396549076,237.78076171875,0.8518736362457275,185.173095703125,175.2841033935547,171.9530792236328,1.7261968851089478,0.2209022492170334,1.5922163724899292
155,0.028626257029827684,237.63211059570312,0.852454662322998,185.3392791748047,175.4264373779297,172.3676300048828,1.72934889793396,0.21600419282913208,1.5928425788879395
156,0.028961833042558283,237.39529418945312,0.8527867794036865,185.52294921875,175.5403289794922,172.7693634033203,1.731741189956665,0.2096729874610901,1.5914891958236694
157,0.02809304796392098,236.97853088378906,0.853196382522583,185.7246856689453,175.62527465820312,173.1592559814453,1.734334111213684,0.20422376692295074,1.5865730047225952
158,0.029018053028266877,236.04779052734375,0.85371333360672,185.92152404785156,175.6758575439453,173.55960083007812,1.7366825342178345,0.19845184683799744,1.580998182296753
159,0.028276723984163254,235.08499145507812,0.8541966676712036,186.12875366210938,175.69869995117188,173.97340393066406,1.73931086063385,0.1932203769683838,1.5747534036636353
160,0.028570100024808198,234.0307159423828,0.8544224500656128,186.32611083984375,175.70184326171875,174.33563232421875,1.7419788837432861,0.1923680603504181,1.5694948434829712
161,0.028993276006076485,233.17845153808594,0.8546191453933716,186.5177764892578,175.69105529785156,174.69801330566406,1.7463079690933228,0.19245858490467072,1.5636767148971558
162,0.028590519039426,232.0042266845703,0.8548935055732727,186.69105529785156,175.67333984375,175.03616333007812,1.7506102323532104,0.1933860331773758,1.5597114562988281
163,0.028319650038611144,231.1037139892578,0.8550543785095215,186.85047912597656,175.64791870117188,175.36868286132812,1.7557182312011719,0.19437028467655182,1.5573444366455078
164,0.028928426036145538,230.30934143066406,0.8553799390792847,186.99801635742188,175.61260986328125,175.71429443359375,1.7617806196212769,0.1968376338481903,1.5575653314590454
165,0.02845245902426541,229.78811645507812,0.8560124635696411,187.1378936767578,175.5712127685547,176.07078552246094,1.7689520120620728,0.19917292892932892,1.558599829673767
166,0.02828815398970619,229.21849060058594,0.8565131425857544,187.2722930908203,175.5327606201172,176.435546875,1.7767513990402222,0.20084749162197113,1.56031334400177
167,0.02928881801199168,228.64173889160156,0.8570693135261536,187.40335083007812,175.4977264404297,176.781494140625,1.7853219509124756,0.2025994062423706,1.564115285873413
168,0.02894838497741148,228.24038696289062,0.8577442169189453,187.53143310546875,175.45794677734375,177.09202575683594,1.7947648763656616,0.204727441072464,1.5707221031188965
169,0.028658216004259884,228.10000610351562,0.8583981990814209,187.66526794433594,175.41827392578125,177.37689208984375,1.8039264678955078,0.20528064668178558,1.5781729221343994
170,0.029483297024853528,228.08029174804688,0.8588013648986816,187.8397674560547,175.38255310058594,177.65931701660156,1.813875436782837,0.20370861887931824,1.5851353406906128
171,0.028911029978189617,227.83514404296875,0.8592321276664734,188.0452423095703,175.3483123779297,177.93699645996094,1.823826551437378,0.19882340729236603,1.5901752710342407
172,0.02886557998135686,227.24859619140625,0.8599132299423218,188.28109741210938,175.31100463867188,178.22340393066406,1.83505380153656,0.19078460335731506,1.594626545906067
173,0.028722231974825263,226.3412322998047,0.860811710357666,188.5781707763672,175.27041625976562,178.5091552734375,1.8449642658233643,0.18243862688541412,1.5958313941955566
174,0.029059885011520237,225.2030487060547,0.8617162108421326,188.92465209960938,175.23033142089844,178.77001953125,1.857035517692566,0.17551302909851074,1.5944806337356567
175,0.028686793986707926,223.389404296875,0.8629742860794067,189.30494689941406,175.20358276367188,179.02072143554688,1.8702199459075928,0.17039170861244202,1.589779019355774
176,0.029039720946457237,220.95420837402344,0.8643523454666138,189.75552368164062,175.18804931640625,179.2860565185547,1.8819661140441895,0.16668786108493805,1.5824925899505615
177,0.029363251000177115,218.4481658935547,0.8660794496536255,190.26722717285156,175.2056121826172,179.5670623779297,1.8939229249954224,0.16275525093078613,1.574750304222107
178,0.02898742404067889,215.891357421875,0.8674382567405701,190.81121826171875,175.25213623046875,179.84718322753906,1.9077476263046265,0.16122809052467346,1.565710186958313
