itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.027964614040683955,5.628915786743164,0.9966920614242554,179.18563842773438,179.8712158203125,166.57481384277344,3.136176109313965,-0.002786841941997409,1.5602478981018066
49,0.029143792984541506,2.786073923110962,0.9979953169822693,179.57070922851562,180.05484008789062,166.6876678466797,3.1488239765167236,0.004808683879673481,1.5510369539260864
50,0.026541646977420896,4.449741840362549,0.9960503578186035,179.94078063964844,180.1787109375,166.77188110351562,3.1592018604278564,0.011891460046172142,1.5558186769485474
51,0.027950223011430353,5.658354759216309,0.9965406060218811,180.2722930908203,180.22401428222656,166.81723022460938,3.165527582168579,0.015572542324662209,1.5695013999938965
52,0.02780704799806699,6.3304572105407715,0.9968381524085999,180.5352020263672,180.20428466796875,166.82363891601562,3.1668167114257812,0.01307314820587635,1.581168293952942
53,0.027956720034126192,6.27962064743042,0.9955184459686279,180.7098846435547,180.14779663085938,166.79348754882812,3.163679599761963,0.004885721951723099,1.5828982591629028
54,0.02840255299815908,4.778158187866211,0.9962891340255737,180.802734375,180.0718994140625,166.7390899658203,3.157249927520752,-0.006629929877817631,1.575015664100647
55,0.02809329197043553,2.646841049194336,0.9984308481216431,180.8229217529297,179.9834442138672,166.673583984375,3.1481428146362305,-0.015827547758817673,1.5654057264328003
56,0.02860185201279819,3.92854642868042,0.9977132678031921,180.78643798828125,179.87867736816406,166.61692810058594,3.13848876953125,-0.018414363265037537,1.562900424003601
57,0.02780617994721979,4.844948768615723,0.997059166431427,180.71266174316406,179.78363037109375,166.57449340820312,3.130476236343384,-0.013890400528907776,1.5683099031448364
58,0.028372693981509656,4.407209396362305,0.9981146454811096,180.6081085205078,179.74525451660156,166.53765869140625,3.1257517337799072,-0.004418176133185625,1.575966715812683
59,0.027563752024434507,4.089573860168457,0.9983845353126526,180.4700469970703,179.79200744628906,166.4950408935547,3.1245498657226562,0.00525599205866456,1.5787042379379272
60,0.027838870999403298,4.10943078994751,0.997877299785614,180.3107452392578,179.90838623046875,166.43882751464844,3.1265666484832764,0.011049984022974968,1.5739424228668213
61,0.028486811032053083,3.091005802154541,0.9983444809913635,180.1414794921875,180.0646209716797,166.37152099609375,3.131199359893799,0.011433234438300133,1.5653852224349976
62,0.026876513962633908,1.121254324913025,0.9988559484481812,179.97047424316406,180.20297241210938,166.2978973388672,3.1369235515594482,0.007889507338404655,1.5608694553375244
