itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028315155010204762,32.137542724609375,0.9486344456672668,171.49510192871094,181.7632293701172,166.86553955078125,3.23476243019104,-0.004182890523225069,1.5573266744613647
36,0.02792023099027574,24.810510635375977,0.9627728462219238,172.62757873535156,181.0266571044922,166.629638671875,3.2072365283966064,-0.01212234329432249,1.579862117767334
37,0.027713351999409497,16.44977569580078,0.9727380871772766,173.8838653564453,180.2625274658203,166.42056274414062,3.177981376647949,-0.014902864582836628,1.5968784093856812
38,0.027953005977906287,9.259077072143555,0.9773792624473572,175.23715209960938,179.56521606445312,166.24517822265625,3.1498754024505615,-0.011707184836268425,1.601608395576477
39,0.028579957026522607,8.213892936706543,0.9818562269210815,176.66802978515625,178.97645568847656,166.10302734375,3.125295877456665,-0.004665692336857319,1.5919286012649536
40,0.027711005008313805,8.784883499145508,0.9878731966018677,178.12469482421875,178.55950927734375,165.9865264892578,3.1078484058380127,0.002732491120696068,1.5696163177490234
41,0.02855549694504589,7.577777862548828,0.9921237826347351,179.5350799560547,178.3865509033203,165.89169311523438,3.0999271869659424,0.011096064932644367,1.5473670959472656
42,0.027286201948300004,5.988258361816406,0.9891596436500549,180.81930541992188,178.43528747558594,165.80589294433594,3.100212335586548,0.018748290836811066,1.5369099378585815
43,0.028126116027124226,4.9225029945373535,0.9857671856880188,181.91677856445312,178.6343231201172,165.7268524169922,3.106518268585205,0.023713594302535057,1.5419737100601196
44,0.028002550010569394,3.908019781112671,0.9866104125976562,182.7836151123047,178.9639892578125,165.64242553710938,3.1165051460266113,0.023329762741923332,1.5580891370773315
45,0.028401438030414283,4.970091819763184,0.9896911978721619,183.37962341308594,179.3946075439453,165.55734252929688,3.1287314891815186,0.01731172204017639,1.5789542198181152
46,0.02812602900667116,7.367789268493652,0.9898555278778076,183.69308471679688,179.86367797851562,165.47422790527344,3.1409876346588135,0.006436542142182589,1.5907596349716187
47,0.02847362798638642,7.701334476470947,0.9875769019126892,183.74221801757812,180.31077575683594,165.40802001953125,3.1508467197418213,-0.007372318301349878,1.588711142539978
48,0.027143948012962937,5.448534965515137,0.988528311252594,183.5526885986328,180.70777893066406,165.37118530273438,3.1578402519226074,-0.020889924839138985,1.5758665800094604
49,0.028221757034771144,5.997969627380371,0.9899002909660339,183.17288208007812,180.99375915527344,165.38613891601562,3.1607728004455566,-0.02844773605465889,1.5640019178390503
50,0.028021053003612906,8.562583923339844,0.9880744814872742,182.66619873046875,181.1229248046875,165.4545135498047,3.159487247467041,-0.02738071419298649,1.5617746114730835
51,0.02814277302240953,8.306890487670898,0.9889927506446838,182.07037353515625,181.0965118408203,165.57606506347656,3.154867172241211,-0.018625382333993912,1.5690867900848389
52,0.02734902797965333,5.401518821716309,0.9935451745986938,181.41029357910156,180.93814086914062,165.72894287109375,3.1477444171905518,-0.004822492599487305,1.5810636281967163
53,0.028374599991366267,2.577450752258301,0.9965970516204834,180.71995544433594,180.69261169433594,165.8961944580078,3.1389026641845703,0.006946696434170008,1.5855940580368042
54,0.02722756302682683,4.322221279144287,0.9965123534202576,180.03477478027344,180.4141082763672,166.05316162109375,3.130358934402466,0.013311265967786312,1.5787229537963867
55,0.027700122038368136,3.7837655544281006,0.9978567957878113,179.4076690673828,180.15028381347656,166.19131469726562,3.124225616455078,0.01361797098070383,1.5654301643371582
56,0.027252471016254276,2.3690128326416016,0.9981247782707214,178.88662719726562,179.8988800048828,166.31295776367188,3.1215739250183105,0.009540658444166183,1.5560516119003296
57,0.027881353977136314,2.5714945793151855,0.9962338805198669,178.490478515625,179.68470764160156,166.4145050048828,3.122676134109497,0.005286881234496832,1.5567463636398315
58,0.0274290950037539,3.4794106483459473,0.9957697987556458,178.2329559326172,179.53065490722656,166.49871826171875,3.1270413398742676,0.0026737279258668423,1.5664424896240234
59,0.028142554045189172,3.6603574752807617,0.9968593716621399,178.125244140625,179.450439453125,166.56521606445312,3.134295701980591,0.0009507999639026821,1.5774791240692139
60,0.027475696988403797,3.958716869354248,0.9965324997901917,178.1509552001953,179.4531707763672,166.61306762695312,3.1429522037506104,-0.0010342596797272563,1.5816975831985474
61,0.02820517000509426,3.5488228797912598,0.9961538910865784,178.2946319580078,179.52500915527344,166.64097595214844,3.1516005992889404,-0.0027991258539259434,1.5776506662368774
62,0.02758766704937443,2.844130277633667,0.9970871806144714,178.53961181640625,179.6400146484375,166.65443420410156,3.158592700958252,-0.003572684247046709,1.5689542293548584
63,0.027966774010565132,4.296279430389404,0.9978350400924683,178.86195373535156,179.74993896484375,166.65281677246094,3.1624398231506348,-0.002598634921014309,1.5622917413711548
64,0.027950540010351688,5.417935848236084,0.9974853992462158,179.22525024414062,179.82327270507812,166.6409149169922,3.1627986431121826,-8.636675920570269e-05,1.5624003410339355
65,0.028414946980774403,5.194192886352539,0.9978793859481812,179.60093688964844,179.8574981689453,166.61741638183594,3.1597559452056885,0.0029219507705420256,1.5688517093658447
66,0.0273925390210934,3.928968906402588,0.9989054203033447,179.96292114257812,179.86502075195312,166.5758819580078,3.153524160385132,0.00442401971668005,1.57570481300354
67,0.028256202000193298,2.67800235748291,0.999009370803833,180.28260803222656,179.88186645507812,166.5162353515625,3.145686149597168,0.003075755201280117,1.5760340690612793
68,0.02746976597700268,1.6809924840927124,0.9992562532424927,180.54139709472656,179.92245483398438,166.44476318359375,3.1376702785491943,-0.0004122218815609813,1.5700105428695679
69,0.027973233023658395,1.2058712244033813,0.9996525049209595,180.7258758544922,179.98826599121094,166.36961364746094,3.1315500736236572,-0.0035647694021463394,1.5651804208755493
70,0.027392566029448062,2.696202039718628,0.9988394379615784,180.83938598632812,180.0585479736328,166.30508422851562,3.1277997493743896,-0.004779817070811987,1.5664262771606445
71,0.02810299099655822,3.4663658142089844,0.9986466765403748,180.8835906982422,180.1341094970703,166.25350952148438,3.1267309188842773,-0.0038391947746276855,1.5716404914855957
72,0.027780139003880322,3.7333388328552246,0.9988366961479187,180.8581085205078,180.22434997558594,166.212646484375,3.1283152103424072,-0.0015686345286667347,1.5755641460418701
73,0.02822081802878529,3.6116504669189453,0.998802125453949,180.76658630371094,180.31761169433594,166.17990112304688,3.1319854259490967,0.0005278862081468105,1.5748859643936157
74,0.027613711019512266,2.8053011894226074,0.9991099238395691,180.6203155517578,180.38743591308594,166.15440368652344,3.1366848945617676,0.001627543242648244,1.57011079788208
75,0.028373396024107933,1.3704735040664673,0.9994785189628601,180.43524169921875,180.40037536621094,166.13973999023438,3.1413114070892334,0.0018904507160186768,1.5670613050460815
76,0.027873802988324314,1.0947154760360718,0.9993523359298706,180.23141479492188,180.34500122070312,166.13267517089844,3.1446361541748047,0.0017234203405678272,1.5686602592468262
77,0.02824362402316183,1.2458035945892334,0.9995605945587158,180.02859497070312,180.22128295898438,166.13336181640625,3.145942211151123,0.001025548903271556,1.5727434158325195
78,0.027852367027662694,1.0176100730895996,0.9997228980064392,179.8421173095703,180.0612335205078,166.13946533203125,3.1453773975372314,-0.00033831241307780147,1.5744191408157349
