itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028098842012695968,16.729747772216797,0.9775887727737427,176.52439880371094,179.47727966308594,170.115966796875,3.1934258937835693,0.026754746213555336,1.6042630672454834
34,0.027784830017481,16.9040584564209,0.9768941402435303,177.96923828125,178.5730438232422,169.70559692382812,3.200852394104004,0.01604808121919632,1.6000317335128784
35,0.028166494972538203,15.064889907836914,0.980787456035614,179.32955932617188,177.87339782714844,169.22756958007812,3.203239917755127,2.784589923976455e-05,1.580987572669983
36,0.027581305999774486,13.101633071899414,0.988057017326355,180.57525634765625,177.3742218017578,168.69546508789062,3.199903726577759,-0.01659364625811577,1.556260108947754
37,0.028031103953253478,13.882743835449219,0.987716794013977,181.65167236328125,177.09068298339844,168.14404296875,3.19232177734375,-0.02836618386209011,1.5400094985961914
38,0.028091750980820507,15.623318672180176,0.9824788570404053,182.5408477783203,176.9793701171875,167.60794067382812,3.1815760135650635,-0.03416617587208748,1.5380866527557373
39,0.028315834002569318,15.482152938842773,0.9805391430854797,183.2285919189453,177.0384063720703,167.10752868652344,3.169430732727051,-0.03377922624349594,1.5489181280136108
40,0.028277066012378782,13.035394668579102,0.9825767278671265,183.6931610107422,177.27291870117188,166.6533660888672,3.1569297313690186,-0.027144460007548332,1.567124605178833
41,0.027732827002182603,8.976544380187988,0.9846005439758301,183.91453552246094,177.7201690673828,166.24510192871094,3.1453475952148438,-0.016687478870153427,1.582452654838562
42,0.027736246003769338,6.3583292961120605,0.9841352105140686,183.89231872558594,178.3533172607422,165.8795166015625,3.1358327865600586,-0.005285135004669428,1.5857669115066528
43,0.028497041028458625,7.1673455238342285,0.985819399356842,183.6383056640625,179.105712890625,165.54324340820312,3.128169536590576,0.005462989676743746,1.578596591949463
44,0.027992449002340436,6.851842880249023,0.9894835948944092,183.1721649169922,179.90228271484375,165.2401580810547,3.122648000717163,0.012950538657605648,1.5661174058914185
45,0.02767057198798284,5.373095512390137,0.9919551610946655,182.53958129882812,180.65750122070312,164.98362731933594,3.1195414066314697,0.01642519421875477,1.5569394826889038
46,0.027919971966184676,4.09901762008667,0.99222731590271,181.80368041992188,181.30014038085938,164.7849578857422,3.1191883087158203,0.016171475872397423,1.5553920269012451
47,0.027805888035800308,3.7369208335876465,0.9927489161491394,181.02162170410156,181.77554321289062,164.6487579345703,3.1206135749816895,0.013295072130858898,1.5621801614761353
48,0.027712495997548103,4.37406587600708,0.9939883351325989,180.26080322265625,182.0144805908203,164.584716796875,3.1232450008392334,0.0077947042882442474,1.574463963508606
49,0.028258425008971244,5.7539753913879395,0.9945079684257507,179.55364990234375,182.01412963867188,164.58616638183594,3.1253793239593506,0.0015234156744554639,1.5853413343429565
50,0.028137417044490576,7.004622459411621,0.9935992956161499,178.94744873046875,181.8350372314453,164.65379333496094,3.127753973007202,-0.004217592533677816,1.5880945920944214
51,0.027530867024324834,7.06422233581543,0.9930306673049927,178.47654724121094,181.5157928466797,164.7835693359375,3.130513906478882,-0.007425318472087383,1.582058072090149
52,0.028174332983326167,5.974792003631592,0.9940561056137085,178.1597900390625,181.0877685546875,164.9677276611328,3.1338067054748535,-0.006522797513753176,1.5709638595581055
53,0.028145542019046843,4.5201616287231445,0.9952322244644165,178.0028076171875,180.5742950439453,165.193115234375,3.1371610164642334,-0.0017455616034567356,1.563207745552063
54,0.027326444978825748,3.6722137928009033,0.9956780076026917,177.9985809326172,180.0395050048828,165.44686889648438,3.1408071517944336,0.00556982820853591,1.5618747472763062
55,0.028276239056140184,3.316514730453491,0.9964380860328674,178.13229370117188,179.52334594726562,165.7041015625,3.144268751144409,0.012428944930434227,1.567583441734314
56,0.028371340013109148,4.157369613647461,0.9972559213638306,178.3717041015625,179.09811401367188,165.94590759277344,3.1479196548461914,0.01595768705010414,1.5740598440170288
57,0.027988084009848535,5.299182415008545,0.9964773058891296,178.6754913330078,178.81568908691406,166.1504364013672,3.151676893234253,0.014069091528654099,1.574015498161316
58,0.028199364023748785,5.2965850830078125,0.9965135455131531,179.0179901123047,178.69338989257812,166.31153869628906,3.1548871994018555,0.0076141455210745335,1.5684235095977783
59,0.028261820029001683,4.715341091156006,0.9975668787956238,179.38050842285156,178.71627807617188,166.43585205078125,3.1571035385131836,-0.000300952757243067,1.5621289014816284
60,0.027621039014775306,4.892230033874512,0.9975343346595764,179.738037109375,178.85287475585938,166.53395080566406,3.1581103801727295,-0.005953074898570776,1.5615769624710083
61,0.028545426961500198,4.8598761558532715,0.9974617958068848,180.07058715820312,179.07034301757812,166.6102752685547,3.1575331687927246,-0.0078107817098498344,1.5672379732131958
62,0.028292472008615732,3.7590885162353516,0.9983206987380981,180.35848999023438,179.36097717285156,166.66305541992188,3.1551578044891357,-0.006337266881018877,1.5745294094085693
63,0.02706099400529638,2.2796878814697266,0.9986246824264526,180.5821075439453,179.69993591308594,166.69085693359375,3.150944232940674,-0.0031775254756212234,1.5774348974227905
64,0.02789790800306946,1.6737728118896484,0.9987135529518127,180.7301025390625,180.05636596679688,166.69766235351562,3.145541191101074,-0.0004664717707782984,1.5736974477767944
65,0.028372025000862777,1.3657073974609375,0.9992672801017761,180.7959747314453,180.37237548828125,166.68174743652344,3.139420747756958,0.0011446272255852818,1.567011833190918
66,0.027753202011808753,1.3509681224822998,0.9990432262420654,180.78634643554688,180.60336303710938,166.65078735351562,3.1335582733154297,0.002028768416494131,1.565466046333313
67,0.02824434102512896,1.917663335800171,0.9986165761947632,180.71482849121094,180.7449493408203,166.6116943359375,3.1288816928863525,0.0022743993904441595,1.5693869590759277
68,0.02756704099010676,2.873349189758301,0.9987741708755493,180.59432983398438,180.78897094726562,166.56491088867188,3.1260528564453125,0.0014084235299378633,1.5752822160720825
69,0.028232225973624736,3.950970411300659,0.9986520409584045,180.442626953125,180.75888061523438,166.51499938964844,3.1251308917999268,-0.0008279649191536009,1.5770466327667236
70,0.027561365975998342,4.274402618408203,0.9986200928688049,180.2787628173828,180.67623901367188,166.46693420410156,3.126049757003784,-0.0034516598097980022,1.5737191438674927
71,0.02824188699014485,3.8208677768707275,0.9990369081497192,180.11708068847656,180.5435333251953,166.42498779296875,3.1288905143737793,-0.004658940713852644,1.5692012310028076
72,0.027320771012455225,3.0688252449035645,0.9991903901100159,179.97056579589844,180.37353515625,166.39013671875,3.1332848072052,-0.003303263336420059,1.5680724382400513
73,0.027854521991685033,2.041426658630371,0.999467670917511,179.84725952148438,180.17779541015625,166.3613739013672,3.138678789138794,-0.00014971019118092954,1.5712686777114868
