itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.027660263993311673,12.030464172363281,0.9772908091545105,181.25965881347656,181.18429565429688,162.95913696289062,3.13969349861145,0.001007166923955083,1.552013874053955
44,0.027960067032836378,6.550298690795898,0.990808367729187,181.2574462890625,181.09640502929688,162.7720184326172,3.131706714630127,-0.007290474604815245,1.5962578058242798
45,0.027630282973404974,8.838967323303223,0.9894423484802246,181.19297790527344,180.937255859375,162.7191619873047,3.1249191761016846,-0.012811943888664246,1.6229008436203003
46,0.028748020995408297,13.53529167175293,0.9770804643630981,181.0938262939453,180.7970428466797,162.77700805664062,3.1213395595550537,-0.015361352823674679,1.6242154836654663
47,0.028558785968925804,14.065347671508789,0.9761889576911926,180.973388671875,180.68162536621094,162.9381561279297,3.121375322341919,-0.015028752386569977,1.602821707725525
48,0.0293789739953354,11.009641647338867,0.9869969487190247,180.82899475097656,180.56857299804688,163.19651794433594,3.123737335205078,-0.01076022069901228,1.566758394241333
49,0.027607814990915358,7.260137557983398,0.9942171573638916,180.65122985839844,180.41004943847656,163.54640197753906,3.128183603286743,-0.0003652554005384445,1.5388453006744385
50,0.027882041002158076,7.369139194488525,0.9887098670005798,180.45787048339844,180.208984375,163.94508361816406,3.1334047317504883,0.013471605256199837,1.5310755968093872
51,0.028506009024567902,7.145495891571045,0.9871962666511536,180.25424194335938,179.95269775390625,164.35523986816406,3.138730764389038,0.02829025499522686,1.5442878007888794
52,0.02798514801543206,5.987717628479004,0.9928445816040039,180.03805541992188,179.70565795898438,164.75047302246094,3.1443283557891846,0.03769615665078163,1.5676302909851074
53,0.02836542099248618,7.708272933959961,0.9942413568496704,179.8152618408203,179.49990844726562,165.110595703125,3.1491193771362305,0.035364072769880295,1.587470531463623
54,0.028033737966325134,9.095640182495117,0.9915685057640076,179.5904083251953,179.3784637451172,165.41854858398438,3.1530678272247314,0.023262066766619682,1.5936410427093506
55,0.028674221015535295,7.903226852416992,0.9918814301490784,179.38461303710938,179.35244750976562,165.68223571777344,3.1562869548797607,0.005056711379438639,1.5845541954040527
56,0.02831285202410072,4.220676422119141,0.9967508316040039,179.22828674316406,179.39430236816406,165.92662048339844,3.1578023433685303,-0.013525407761335373,1.5655477046966553
57,0.028100270021241158,4.321552753448486,0.9974795579910278,179.14390563964844,179.46517944335938,166.17005920410156,3.1574347019195557,-0.02407606691122055,1.5537083148956299
58,0.027544820040930063,7.14614725112915,0.9932966828346252,179.12620544433594,179.54803466796875,166.4168243408203,3.1562724113464355,-0.024907588958740234,1.554147481918335
59,0.02831190498545766,7.096674919128418,0.9933715462684631,179.17031860351562,179.63259887695312,166.66058349609375,3.1548943519592285,-0.016979366540908813,1.5651832818984985
60,0.02783314901171252,4.407684803009033,0.9972020387649536,179.2705535888672,179.729248046875,166.8815155029297,3.152456045150757,-0.0030204940121620893,1.5804080963134766
61,0.027445745945442468,2.2080705165863037,0.9980705976486206,179.41282653808594,179.84840393066406,167.06387329101562,3.148552179336548,0.009337145835161209,1.5864437818527222
62,0.028356399037875235,4.604456424713135,0.9960521459579468,179.56292724609375,179.99208068847656,167.18678283691406,3.1439883708953857,0.015635594725608826,1.580055594444275
63,0.028336873976513743,4.667487144470215,0.996872067451477,179.7102813720703,180.1494598388672,167.2447509765625,3.139423131942749,0.014295724220573902,1.5655049085617065
64,0.027937892999034375,2.8342156410217285,0.998230516910553,179.8538818359375,180.26919555664062,167.24562072753906,3.135382652282715,0.007452439516782761,1.555169939994812
65,0.028416277025826275,2.4885029792785645,0.996993362903595,179.98992919921875,180.34298706054688,167.21055603027344,3.1324150562286377,-1.6600670278421603e-05,1.5567055940628052
66,0.027878980967216194,3.0356154441833496,0.9973183274269104,180.11398315429688,180.36831665039062,167.1502685546875,3.1308305263519287,-0.005538442172110081,1.568989634513855
67,0.0283360899775289,3.2872376441955566,0.999193549156189,180.22390747070312,180.36634826660156,167.0708465576172,3.1311886310577393,-0.008278108201920986,1.5828478336334229
68,0.027638425992336124,4.31845760345459,0.9980109333992004,180.3148651123047,180.36648559570312,166.9739990234375,3.132976770401001,-0.009943166747689247,1.5864769220352173
69,0.02875426597893238,4.448603630065918,0.997245192527771,180.38319396972656,180.37010192871094,166.88162231445312,3.1359775066375732,-0.009941312484443188,1.5798828601837158
70,0.02811049297451973,3.2920079231262207,0.9985952973365784,180.4245147705078,180.36541748046875,166.78768920898438,3.1393141746520996,-0.0077880388125777245,1.5679311752319336
71,0.02859850402455777,2.4721200466156006,0.9991375803947449,180.4304962158203,180.301025390625,166.6931610107422,3.1419992446899414,-0.00255010649561882,1.562037706375122
72,0.02815069502685219,2.3871634006500244,0.9985547661781311,180.4018096923828,180.1927032470703,166.5970458984375,3.1438827514648438,0.0037873208057135344,1.564647912979126
73,0.028394687979016453,1.7981592416763306,0.999131441116333,180.339111328125,180.05638122558594,166.49432373046875,3.144601583480835,0.008315471932291985,1.5728932619094849
74,0.027727942040655762,2.2011332511901855,0.9992432594299316,180.246826171875,179.92137145996094,166.3824462890625,3.1440885066986084,0.008024788461625576,1.576770305633545
75,0.028365323960315436,2.3510124683380127,0.9988523125648499,180.13552856445312,179.8248748779297,166.26515197753906,3.142904281616211,0.0034505240619182587,1.5732704401016235
76,0.02819125499809161,1.106276035308838,0.9997020959854126,180.01991271972656,179.7704315185547,166.1527099609375,3.1416773796081543,-0.0026994948275387287,1.5660464763641357
77,0.02812300401274115,1.3176679611206055,0.9995226263999939,179.9142303466797,179.7450408935547,166.0585479736328,3.140943765640259,-0.006249780301004648,1.564987063407898
78,0.027687905996572226,2.0412545204162598,0.9990970492362976,179.83067321777344,179.74313354492188,165.98919677734375,3.140861749649048,-0.005820902064442635,1.5703083276748657
79,0.028622807003557682,1.4528459310531616,0.9995704889297485,179.77418518066406,179.78981018066406,165.94351196289062,3.141878604888916,-0.002268766053020954,1.5758817195892334
80,0.027834975975565612,1.1184583902359009,0.9994290471076965,179.7429962158203,179.8704071044922,165.91441345214844,3.1430776119232178,0.0016519513446837664,1.5755380392074585
81,0.027909645985346287,1.3477401733398438,0.9994912147521973,179.7362518310547,179.96905517578125,165.8985595703125,3.144106864929199,0.0042162491008639336,1.569545865058899
82,0.027721206948626786,1.3923258781433105,0.9997856020927429,179.7501678466797,180.04161071777344,165.89759826660156,3.144289970397949,0.005075005814433098,1.5651538372039795
83,0.02768540196120739,1.7532410621643066,0.9993855953216553,179.77928161621094,180.07199096679688,165.90896606445312,3.143695831298828,0.004816223401576281,1.566498875617981
84,0.027855746040586382,1.5065702199935913,0.999548614025116,179.82098388671875,180.0674285888672,165.9317169189453,3.1423044204711914,0.0033799686934798956,1.571939468383789
85,0.027841913979500532,1.0789326429367065,0.9998317360877991,179.87301635742188,180.04425048828125,165.9652557373047,3.1405584812164307,0.0005738531472161412,1.5751274824142456
86,0.02816222596447915,1.15780508518219,0.9996455907821655,179.9320526123047,180.0255889892578,166.00631713867188,3.1393163204193115,-0.0024643409997224808,1.5729544162750244
87,0.0281316899927333,1.004381775856018,0.9998276829719543,179.99420166015625,180.01564025878906,166.05816650390625,3.138932704925537,-0.004021201748400927,1.568477988243103
88,0.028032604954205453,1.2600982189178467,0.9997075796127319,180.0546112060547,180.0064697265625,166.119873046875,3.1393327713012695,-0.003016217378899455,1.56803297996521
89,0.027906175004318357,1.0416170358657837,0.9997400045394897,180.1070556640625,179.99783325195312,166.18646240234375,3.140197992324829,-0.00020197639241814613,1.571564793586731
