itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028363084013108164,8.388978004455566,0.9942978024482727,180.59735107421875,180.7202911376953,163.2135772705078,3.1390984058380127,0.00754986796528101,1.5797600746154785
40,0.028056115028448403,5.572425842285156,0.9953439235687256,180.6876678466797,181.09866333007812,163.25701904296875,3.1620311737060547,-0.0008510955958627164,1.573965311050415
41,0.02743981603998691,6.291311264038086,0.993683397769928,180.73731994628906,181.2626953125,163.39707946777344,3.1783230304718018,-0.006790508981794119,1.5674022436141968
42,0.027916778984945267,9.086514472961426,0.9906789660453796,180.7498779296875,181.1976318359375,163.62191772460938,3.186370849609375,-0.008163774386048317,1.564835786819458
43,0.028416089015081525,10.359755516052246,0.9895767569541931,180.72608947753906,180.9330596923828,163.91360473632812,3.1867480278015137,-0.005142119713127613,1.5671272277832031
44,0.027882861031685024,9.960039138793945,0.9912728071212769,180.66734313964844,180.508056640625,164.2521514892578,3.180227756500244,0.0003274393384344876,1.5722286701202393
45,0.028287802007980645,8.393320083618164,0.9943139553070068,180.57505798339844,180.00062561035156,164.6234130859375,3.1681976318359375,0.006193769164383411,1.576331615447998
46,0.02808253502007574,6.434675693511963,0.9967682361602783,180.43910217285156,179.48500061035156,165.00367736816406,3.152693510055542,0.009441436268389225,1.5751656293869019
47,0.028330940986052155,4.38031005859375,0.9982341527938843,180.27093505859375,179.06973266601562,165.3736572265625,3.137535810470581,0.00867003295570612,1.5688681602478027
48,0.02799961605342105,2.287872076034546,0.9982105493545532,180.08609008789062,178.82118225097656,165.72409057617188,3.1257951259613037,0.005759370978921652,1.562270998954773
49,0.028338121017441154,2.752000331878662,0.996735155582428,179.91148376464844,178.75709533691406,166.04660034179688,3.119555950164795,0.002320629544556141,1.5602638721466064
50,0.02797471499070525,4.047910690307617,0.9956616759300232,179.76165771484375,178.8702392578125,166.3368682861328,3.1190974712371826,-0.00022562264348380268,1.5640537738800049
51,0.028571142989676446,4.441415309906006,0.9962263703346252,179.64633178710938,179.14454650878906,166.5910186767578,3.1238670349121094,-0.0013087851693853736,1.570855736732483
52,0.02801192505285144,3.9972848892211914,0.9975889325141907,179.56280517578125,179.5347442626953,166.80322265625,3.132383346557617,-0.001429521362297237,1.5757402181625366
53,0.028441948990803212,2.9290151596069336,0.9986535906791687,179.5190887451172,179.98316955566406,166.968505859375,3.1425154209136963,-0.001526394858956337,1.5755009651184082
54,0.027869170997291803,1.438360571861267,0.9992818236351013,179.52037048339844,180.39878845214844,167.08737182617188,3.1513426303863525,-0.0016405036440119147,1.570412278175354
55,0.02798490400891751,2.5601954460144043,0.9988996982574463,179.55589294433594,180.69253540039062,167.1649169921875,3.1567888259887695,-0.0015197383472695947,1.5669008493423462
56,0.028203543042764068,4.009778022766113,0.9977960586547852,179.6145782470703,180.8372344970703,167.219482421875,3.15822696685791,-0.0007011439884081483,1.566656231880188
57,0.029016517975833267,4.409624099731445,0.9973515272140503,179.68765258789062,180.83140563964844,167.23744201660156,3.1556551456451416,1.0319402463210281e-05,1.5700982809066772
58,0.028201364038977772,3.6830224990844727,0.9977966547012329,179.77127075195312,180.69351196289062,167.2213592529297,3.149850368499756,0.00024632769054733217,1.5744800567626953
59,0.02854923700215295,2.4231855869293213,0.9984967708587646,179.8599395751953,180.46173095703125,167.16937255859375,3.141850471496582,-0.0005468087620101869,1.5761655569076538
60,0.028913558984640986,1.852423906326294,0.9990863800048828,179.95167541503906,180.20130920410156,167.074951171875,3.1338329315185547,-0.002331868978217244,1.5723625421524048
61,0.02701738098403439,2.4417641162872314,0.9995412826538086,180.04197692871094,179.96728515625,166.9580078125,3.128267288208008,-0.0034567993134260178,1.5677202939987183
62,0.027710049995221198,3.100105047225952,0.999081015586853,180.12548828125,179.79209899902344,166.82911682128906,3.1261544227600098,-0.002768143080174923,1.566436529159546
63,0.02720871998462826,3.2172603607177734,0.9987692832946777,180.1964111328125,179.69236755371094,166.69522094726562,3.1275687217712402,-0.0006453085225075483,1.5686546564102173
64,0.028000136953778565,2.7767767906188965,0.9989537000656128,180.24623107910156,179.67796325683594,166.55642700195312,3.1321778297424316,0.0016375191044062376,1.5716320276260376
65,0.027941978012677282,2.0242044925689697,0.9992590546607971,180.26852416992188,179.74757385253906,166.41404724121094,3.1389055252075195,0.002901534317061305,1.5727198123931885
66,0.028403037984389812,1.1754460334777832,0.9995853304862976,180.2622528076172,179.86949157714844,166.27334594726562,3.1461851596832275,0.002364344662055373,1.5708043575286865
67,0.027718012977857143,1.2945404052734375,0.9998074769973755,180.2286376953125,179.9862823486328,166.14112854003906,3.151535987854004,0.0005224667838774621,1.568369746208191
68,0.02765925897983834,2.137139320373535,0.9995209574699402,180.17572021484375,180.0579376220703,166.02633666992188,3.153893232345581,-0.0011044017737731338,1.568703055381775
69,0.027340017957612872,2.426481008529663,0.9993263483047485,180.11045837402344,180.07565307617188,165.93296813964844,3.1531081199645996,-0.001744672073982656,1.5712084770202637
70,0.027612826961558312,2.05800724029541,0.9994290471076965,180.0402374267578,180.0474090576172,165.86354064941406,3.14961838722229,-0.0015039133140817285,1.5736289024353027
71,0.027737779018934816,1.3679935932159424,0.9995778799057007,179.9722900390625,179.99703979492188,165.81716918945312,3.144446849822998,-0.000820027373265475,1.5732004642486572
