itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.028390360006596893,2.9825544357299805,0.998401939868927,180.58807373046875,179.41943359375,165.86883544921875,3.1454176902770996,0.00031864395714364946,1.565942406654358
55,0.027239021961577237,2.1414413452148438,0.9990339875221252,180.43653869628906,179.5151824951172,165.93731689453125,3.1455936431884766,0.0068785762414336205,1.572035551071167
56,0.028182468027807772,2.3221592903137207,0.9991735219955444,180.25552368164062,179.67234802246094,165.99954223632812,3.1456613540649414,0.009627104736864567,1.5743638277053833
57,0.02756713895360008,2.6786324977874756,0.9989407062530518,180.0635528564453,179.86329650878906,166.05067443847656,3.145338535308838,0.007537276484072208,1.571164608001709
58,0.028167576994746923,1.8898470401763916,0.9995900392532349,179.8783416748047,180.04576110839844,166.09593200683594,3.144102096557617,0.0021608828101307154,1.5664809942245483
59,0.027671666000969708,1.1902685165405273,0.999648928642273,179.7206268310547,180.18482971191406,166.1429443359375,3.142240047454834,-0.002912100637331605,1.5670422315597534
60,0.028414443018846214,1.3109921216964722,0.9995157718658447,179.6053924560547,180.2672119140625,166.1956329345703,3.1402437686920166,-0.005509440787136555,1.5724797248840332
61,0.02816977899055928,1.4513276815414429,0.9995468258857727,179.54222106933594,180.30043029785156,166.25277709960938,3.1384925842285156,-0.005111014470458031,1.5761654376983643
62,0.02825984702212736,1.907762050628662,0.9992299675941467,179.5300750732422,180.30027770996094,166.310546875,3.1371662616729736,-0.0028873970732092857,1.5746204853057861
63,0.027740228979382664,1.8379707336425781,0.9994528293609619,179.56512451171875,180.26846313476562,166.36480712890625,3.136539936065674,0.0002741604985203594,1.5693765878677368
64,0.028418408997822553,1.231390357017517,0.9996494054794312,179.6385040283203,180.2021484375,166.41250610351562,3.137018918991089,0.003348974511027336,1.5668971538543701
