itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.028513730969280005,35.56272888183594,0.9125351309776306,176.45413208007812,181.57827758789062,176.26954650878906,3.1524462699890137,0.0846601352095604,1.570770025253296
17,0.02798267500475049,25.502056121826172,0.9478046894073486,176.7291717529297,181.6995391845703,174.7322235107422,3.1251306533813477,0.03928932175040245,1.6378285884857178
18,0.028732793987728655,25.137218475341797,0.9507647156715393,177.0312957763672,181.86964416503906,173.16949462890625,3.1015424728393555,-0.012853318825364113,1.6750847101211548
19,0.02845658198930323,28.22852897644043,0.9391051530838013,177.37847900390625,182.07089233398438,171.67227172851562,3.0843472480773926,-0.06356453150510788,1.679627776145935
20,0.028694246022496372,30.003990173339844,0.9364197254180908,177.7868194580078,182.32102966308594,170.30870056152344,3.0737860202789307,-0.1046854704618454,1.6536688804626465
21,0.028287186985835433,31.06015396118164,0.9424383640289307,178.2864532470703,182.541015625,169.12110900878906,3.068523645401001,-0.1260942667722702,1.610994815826416
22,0.02893246297026053,32.2087516784668,0.9428232908248901,178.84324645996094,182.69000244140625,168.14743041992188,3.0714993476867676,-0.12147185206413269,1.5676463842391968
23,0.028299378987867385,31.101551055908203,0.9444462656974792,179.42626953125,182.7401885986328,167.37269592285156,3.082460641860962,-0.09219241142272949,1.5361852645874023
24,0.028871014015749097,26.136308670043945,0.9539146423339844,180.00257873535156,182.67266845703125,166.76727294921875,3.0993313789367676,-0.04422793537378311,1.5230387449264526
25,0.028594022965990007,17.306888580322266,0.9691757559776306,180.52145385742188,182.45921325683594,166.2768096923828,3.1178388595581055,0.010590335354208946,1.5307221412658691
26,0.028271670977119356,6.6104326248168945,0.9825313091278076,180.95982360839844,182.06114196777344,165.8465118408203,3.1345698833465576,0.06083226203918457,1.5578960180282593
27,0.028535652963910252,10.716477394104004,0.9827833771705627,181.2802276611328,181.51438903808594,165.42050170898438,3.148150682449341,0.0918334499001503,1.584349274635315
28,0.027797164977528155,18.749380111694336,0.9699771404266357,181.45664978027344,180.93263244628906,164.97952270507812,3.1585822105407715,0.10229799151420593,1.6003546714782715
29,0.028508535004220903,22.57786750793457,0.9622054696083069,181.49371337890625,180.3675537109375,164.51870727539062,3.165961742401123,0.09330695867538452,1.602616786956787
30,0.028053607034962624,22.014673233032227,0.9654191136360168,181.39944458007812,179.85189819335938,164.05123901367188,3.169917106628418,0.06797511130571365,1.5892302989959717
31,0.028346706996671855,17.509206771850586,0.9788973331451416,181.19337463378906,179.38340759277344,163.6123046875,3.1705942153930664,0.031166663393378258,1.567216396331787
32,0.027461165969725698,11.483663558959961,0.9928914904594421,180.9079132080078,178.9657440185547,163.25119018554688,3.1677443981170654,-0.00959085114300251,1.5448633432388306
33,0.028190782002639025,10.80298900604248,0.9895630478858948,180.59548950195312,178.61050415039062,163.01510620117188,3.162971019744873,-0.03977705165743828,1.5383082628250122
34,0.02808312902925536,14.135736465454102,0.9799931645393372,180.299072265625,178.32620239257812,162.92579650878906,3.158146619796753,-0.05407539755105972,1.5479868650436401
35,0.028482787951361388,14.569042205810547,0.9775716662406921,180.04795837402344,178.15162658691406,162.98094177246094,3.153927803039551,-0.050689082592725754,1.5690491199493408
36,0.027675887977238744,11.398695945739746,0.9818626642227173,179.8493194580078,178.14584350585938,163.1595001220703,3.1514029502868652,-0.030840255320072174,1.589035987854004
37,0.02842053200583905,6.548271179199219,0.9870960712432861,179.673583984375,178.32101440429688,163.42320251464844,3.1504621505737305,-0.001703450339846313,1.5989779233932495
38,0.027758261014241725,7.193169593811035,0.9886930584907532,179.52529907226562,178.6309051513672,163.7266845703125,3.1508731842041016,0.02513495646417141,1.5911160707473755
39,0.028277824982069433,9.605079650878906,0.9908270239830017,179.39968872070312,179.05162048339844,164.0269775390625,3.152273178100586,0.042874328792095184,1.5700714588165283
40,0.028351888991892338,10.458051681518555,0.9923430681228638,179.28065490722656,179.50367736816406,164.30857849121094,3.15317440032959,0.04853097349405289,1.5471421480178833
41,0.028211675002239645,10.742877960205078,0.9902870059013367,179.17832946777344,179.89791870117188,164.56565856933594,3.1532320976257324,0.044001348316669464,1.533553957939148
42,0.028534277982544154,10.59168529510498,0.9874445796012878,179.11180114746094,180.1511993408203,164.7980194091797,3.151268720626831,0.034031253308057785,1.535987138748169
43,0.027954022982157767,9.00635814666748,0.989093542098999,179.0978546142578,180.2823028564453,165.00982666015625,3.147850751876831,0.021026095375418663,1.5535285472869873
44,0.028329982014838606,5.769992828369141,0.9954145550727844,179.13955688476562,180.31591796875,165.22300720214844,3.143479347229004,0.005830532405525446,1.5782437324523926
45,0.02758404501946643,3.2638731002807617,0.9982722401618958,179.23426818847656,180.31788635253906,165.44757080078125,3.1393325328826904,-0.009293663315474987,1.5941121578216553
46,0.027736793970689178,4.759218692779541,0.9943698048591614,179.3740997314453,180.31419372558594,165.68873596191406,3.1362287998199463,-0.021017957478761673,1.5934674739837646
47,0.028200537024531513,5.307274341583252,0.9937853217124939,179.56317138671875,180.31182861328125,165.9480743408203,3.1343636512756348,-0.025976942852139473,1.5785644054412842
48,0.02766143303597346,5.309511661529541,0.9959486126899719,179.78355407714844,180.29176330566406,166.22203063964844,3.1341476440429688,-0.02097330056130886,1.5625766515731812
49,0.027878429042175412,5.078341960906982,0.9962495565414429,180.01087951660156,180.23446655273438,166.4965362548828,3.135568141937256,-0.007736320607364178,1.5567489862442017
50,0.02815864799777046,3.4532017707824707,0.9971367120742798,180.21994018554688,180.14736938476562,166.74668884277344,3.1377527713775635,0.008272661827504635,1.5627578496932983
51,0.028288988978601992,1.273790717124939,0.9987800717353821,180.3827667236328,180.04666137695312,166.94712829589844,3.1399734020233154,0.020105933770537376,1.5744549036026
52,0.028403078962583095,4.325873374938965,0.996977686882019,180.48487854003906,179.96653747558594,167.07933044433594,3.1420435905456543,0.02228877879679203,1.5793079137802124
53,0.027997183962725103,5.474192142486572,0.9955016374588013,180.5240020751953,179.9158935546875,167.14479064941406,3.143592119216919,0.01497077289968729,1.575404405593872
54,0.02825670299353078,4.045577049255371,0.9974793791770935,180.50559997558594,179.8979034423828,167.15399169921875,3.144404411315918,0.000990118831396103,1.5656102895736694
55,0.02773106802487746,2.1733570098876953,0.9990630745887756,180.4405059814453,179.8868408203125,167.12289428710938,3.144474744796753,-0.012303346768021584,1.561604619026184
56,0.028300428006332368,4.030489444732666,0.9977979063987732,180.3519287109375,179.8662109375,167.0768280029297,3.1438724994659424,-0.019638342782855034,1.5667158365249634
57,0.028473700978793204,4.3818817138671875,0.9976579546928406,180.26016235351562,179.8567657470703,167.0262451171875,3.1430487632751465,-0.019036022946238518,1.5766041278839111
58,0.027777321985922754,3.413954496383667,0.9979641437530518,180.1689453125,179.8939208984375,166.96853637695312,3.142366409301758,-0.012331127189099789,1.5824753046035767
59,0.027830452017951757,2.5727016925811768,0.9980144500732422,180.0794219970703,179.97035217285156,166.89964294433594,3.1418261528015137,-0.003656812245026231,1.5800706148147583
60,0.028347990999463946,1.9414753913879395,0.9987807273864746,179.99359130859375,180.0605926513672,166.81637573242188,3.141324520111084,0.0038989365566521883,1.5699290037155151
61,0.027917627012357116,1.1220710277557373,0.9997260570526123,179.9132080078125,180.1319122314453,166.7112274169922,3.140683650970459,0.008583763614296913,1.5614166259765625
62,0.027294645959045738,1.815779447555542,0.9986341595649719,179.8410186767578,180.1615753173828,166.59327697753906,3.1399195194244385,0.010517220944166183,1.5612061023712158
63,0.02798202697886154,1.7941604852676392,0.9985050559043884,179.78225708007812,180.15061950683594,166.46725463867188,3.1389949321746826,0.009339592419564724,1.5680278539657593
64,0.028132350998930633,1.4365006685256958,0.9993707537651062,179.74179077148438,180.11366271972656,166.33851623535156,3.1383047103881836,0.004524207673966885,1.5760588645935059
65,0.027676675003021955,1.8054120540618896,0.9993253946304321,179.72561645507812,180.08151245117188,166.21385192871094,3.1383278369903564,-0.0022660112008452415,1.5771435499191284
66,0.028358205978292972,1.6522066593170166,0.9993261694908142,179.73721313476562,179.889892578125,166.10459899902344,3.123500108718872,-0.008051279932260513,1.5522395372390747
67,0.02763973199762404,4.6118388175964355,0.9950915575027466,179.7818603515625,179.7294158935547,166.0242462158203,3.112929582595825,-0.008302662521600723,1.542952537536621
68,0.028249559982214123,6.337978839874268,0.9907609224319458,179.8585968017578,179.62933349609375,165.97048950195312,3.1074554920196533,-0.0031456896103918552,1.5504719018936157
69,0.028266914014238864,5.768826961517334,0.9932625889778137,179.95806884765625,179.60487365722656,165.93954467773438,3.1077468395233154,0.005140343215316534,1.5695987939834595
70,0.027430661022663116,5.5509514808654785,0.9965845346450806,180.05511474609375,179.69541931152344,165.9221954345703,3.1141159534454346,0.011779829859733582,1.5863052606582642
71,0.02810268400935456,6.633975505828857,0.9946796894073486,180.1444091796875,179.8759307861328,165.90530395507812,3.124542474746704,0.013167720288038254,1.589642882347107
72,0.028257868951186538,5.984728813171387,0.9946380853652954,180.214111328125,180.10507202148438,165.88772583007812,3.1366052627563477,0.009135039523243904,1.5787513256072998
73,0.028199379972647876,2.9586904048919678,0.9984843730926514,180.25396728515625,180.32022094726562,165.87509155273438,3.1484508514404297,0.0012093670666217804,1.5607255697250366
74,0.02766899100970477,2.9506921768188477,0.998285710811615,180.2699737548828,180.445068359375,165.87757873535156,3.1576128005981445,-0.004852654412388802,1.5526620149612427
75,0.02837718604132533,5.558990955352783,0.9951561093330383,180.2613525390625,180.45657348632812,165.90151977539062,3.1629037857055664,-0.006885634269565344,1.5594538450241089
76,0.0278923170408234,5.2453293800354,0.9964224100112915,180.2298126220703,180.3582763671875,165.94558715820312,3.163968801498413,-0.004974106326699257,1.5746017694473267
77,0.028203169989865273,3.4643852710723877,0.9979658126831055,180.18472290039062,180.1844024658203,166.00059509277344,3.1601383686065674,-0.002028426621109247,1.585860013961792
78,0.028302371967583895,2.848867654800415,0.9967827796936035,180.12408447265625,179.99732971191406,166.05694580078125,3.1533925533294678,-0.00023657399287912995,1.5857301950454712
79,0.028315382020082325,2.4316623210906982,0.9972425699234009,180.0538787841797,179.83154296875,166.10894775390625,3.1453700065612793,-0.00021357602963689715,1.573935866355896
