itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028221448010299355,30.47696304321289,0.9714161157608032,181.94192504882812,179.86924743652344,164.59146118164062,3.2735259532928467,0.09213090687990189,1.5770502090454102
35,0.028664716985076666,34.3874626159668,0.9582261443138123,182.82876586914062,180.42100524902344,164.92855834960938,3.272130250930786,0.10275056958198547,1.5902060270309448
36,0.02860437094932422,36.141517639160156,0.9484265446662903,183.42874145507812,180.8490753173828,165.15623474121094,3.263782262802124,0.0966818779706955,1.5911812782287598
37,0.02857502002734691,34.658512115478516,0.9488537907600403,183.7493133544922,181.09107971191406,165.29991149902344,3.248727321624756,0.07529845088720322,1.5803965330123901
38,0.028543380030896515,29.873069763183594,0.9598333835601807,183.83384704589844,181.2069549560547,165.3843536376953,3.2269465923309326,0.04288772866129875,1.5600054264068604
39,0.028804797038901597,23.051177978515625,0.974166989326477,183.73199462890625,181.14883422851562,165.42738342285156,3.1990108489990234,0.005837778560817242,1.5406692028045654
40,0.02767550601856783,16.770938873291016,0.978781521320343,183.4610137939453,180.9152069091797,165.4752197265625,3.166583776473999,-0.025334181264042854,1.5394870042800903
41,0.02828909200616181,12.832691192626953,0.9801734089851379,183.05332946777344,180.5598602294922,165.56463623046875,3.134387731552124,-0.04596256464719772,1.554889440536499
42,0.027399541984777898,12.681441307067871,0.9841306209564209,182.5570526123047,180.13645935058594,165.71353149414062,3.1057307720184326,-0.0526125393807888,1.5811374187469482
43,0.02852766797877848,15.114500999450684,0.9842885732650757,182.03076171875,179.80368041992188,165.91883850097656,3.085428476333618,-0.044197916984558105,1.6014174222946167
44,0.027636735991109163,17.3626708984375,0.9796531200408936,181.4815216064453,179.66461181640625,166.16030883789062,3.074437141418457,-0.026272999122738838,1.6066205501556396
45,0.028341925994027406,17.538583755493164,0.9795259237289429,180.9352569580078,179.73049926757812,166.41275024414062,3.0737311840057373,-0.003878636285662651,1.5945751667022705
46,0.028455925988964736,14.638484954833984,0.9861276149749756,180.43096923828125,179.95285034179688,166.64418029785156,3.0820729732513428,0.017393261194229126,1.5697391033172607
47,0.027898018015548587,9.17536449432373,0.9920714497566223,179.9696807861328,180.25160217285156,166.8368682861328,3.097486734390259,0.032060086727142334,1.547021746635437
48,0.027736229996662587,3.562443494796753,0.9903085827827454,179.5429229736328,180.54678344726562,166.97576904296875,3.11619234085083,0.038955774158239365,1.5371665954589844
49,0.02787545701721683,3.0933785438537598,0.9876480102539062,179.1678924560547,180.75340270996094,167.0524444580078,3.1351161003112793,0.03831202909350395,1.541273593902588
50,0.028437245986424387,6.125072479248047,0.9888560175895691,178.8691864013672,180.83038330078125,167.06800842285156,3.1513748168945312,0.029863756150007248,1.5577996969223022
51,0.02818271896103397,7.273509979248047,0.9932842254638672,178.6607666015625,180.7802734375,167.0359649658203,3.163700580596924,0.014194805175065994,1.578987956047058
52,0.028661570977419615,6.921138286590576,0.9952230453491211,178.53082275390625,180.63421630859375,166.97088623046875,3.1706578731536865,-0.004296466242522001,1.5937244892120361
53,0.02802625496406108,5.464166641235352,0.9922886490821838,178.48915100097656,180.42825317382812,166.8998565673828,3.1726460456848145,-0.0202814731746912,1.5948244333267212
54,0.02832042396767065,3.3248515129089355,0.9910205006599426,178.5523681640625,180.18226623535156,166.83627319335938,3.1702988147735596,-0.030445924028754234,1.5846143960952759
55,0.02785928000230342,4.082243919372559,0.9923524856567383,178.71104431152344,179.92091369628906,166.78912353515625,3.1648881435394287,-0.031872138381004333,1.568757176399231
56,0.02848579705459997,6.3285040855407715,0.9935959577560425,178.9346923828125,179.66986083984375,166.76109313964844,3.158069372177124,-0.02295600436627865,1.557977318763733
57,0.028401708987075835,6.5905232429504395,0.9945570826530457,179.2047576904297,179.45382690429688,166.7433319091797,3.151124954223633,-0.0065916855819523335,1.5575144290924072
58,0.028455825988203287,4.588357448577881,0.9971076846122742,179.50057983398438,179.28964233398438,166.71446228027344,3.144338369369507,0.011937106028199196,1.5670921802520752
59,0.028155670035630465,3.066704273223877,0.9985019564628601,179.78866577148438,179.22836303710938,166.65478515625,3.138512134552002,0.024135833606123924,1.5757910013198853
60,0.028670196945313364,5.151201248168945,0.9955835938453674,180.04624938964844,179.28785705566406,166.5561981201172,3.1341497898101807,0.026234030723571777,1.5771074295043945
61,0.02828836301341653,5.405815601348877,0.9949327111244202,180.26193237304688,179.4453125,166.4235382080078,3.1317269802093506,0.018749797716736794,1.5711307525634766
62,0.028505455004051328,3.35176420211792,0.9972617626190186,180.425048828125,179.67825317382812,166.27830505371094,3.131608486175537,0.00476378109306097,1.5627193450927734
63,0.027201282035093755,1.2743589878082275,0.9986604452133179,180.5318603515625,179.9333038330078,166.14378356933594,3.1333773136138916,-0.008738585747778416,1.5611331462860107
64,0.027784873032942414,3.4401323795318604,0.9979448914527893,180.5989990234375,180.16635131835938,166.03858947753906,3.136430025100708,-0.016625359654426575,1.5681219100952148
65,0.028131533006671816,4.033942222595215,0.9979721307754517,180.62905883789062,180.3524169921875,165.9717254638672,3.1402335166931152,-0.01675398275256157,1.5796442031860352
66,0.02749434398720041,3.331606864929199,0.9978320002555847,180.62290954589844,180.5013885498047,165.9378204345703,3.1437582969665527,-0.011264423839747906,1.5847152471542358
67,0.028134318999946117,2.5902628898620605,0.9973897933959961,180.5834197998047,180.5972137451172,165.93052673339844,3.146097183227539,-0.003953218460083008,1.579633355140686
68,0.027601087000221014,1.653515100479126,0.9984028935432434,180.5083770751953,180.61578369140625,165.94068908691406,3.146636962890625,0.0025543407537043095,1.568568229675293
69,0.02816714101936668,2.0682191848754883,0.998849093914032,180.4017333984375,180.52391052246094,165.96426391601562,3.1448209285736084,0.007667111698538065,1.560575008392334
70,0.02746950596338138,2.7467918395996094,0.9980525970458984,180.2760772705078,180.35487365722656,165.9909210205078,3.1417012214660645,0.010927083902060986,1.5609869956970215
71,0.028247376962099224,2.246638774871826,0.9982970356941223,180.137451171875,180.14089965820312,166.01361083984375,3.138399124145508,0.011229364201426506,1.5676302909851074
72,0.02749072201550007,1.6250696182250977,0.9992082715034485,179.99435424804688,179.9194793701172,166.0343475341797,3.135820150375366,0.007215500343590975,1.57593834400177
73,0.028128398989792913,2.1464250087738037,0.9990952610969543,179.86495971679688,179.75531005859375,166.05313110351562,3.1348459720611572,9.842133295023814e-05,1.5772356986999512
74,0.027299742039758712,2.2088613510131836,0.999076247215271,179.7599639892578,179.66546630859375,166.0756072998047,3.1356520652770996,-0.006929788272827864,1.5720031261444092
75,0.028144832991529256,2.2715253829956055,0.9992033243179321,179.68826293945312,179.6525421142578,166.10813903808594,3.1385297775268555,-0.010033249855041504,1.5670658349990845
76,0.0273375780088827,2.685703754425049,0.9987733960151672,179.65675354003906,179.693603515625,166.15284729003906,3.142627239227295,-0.007779794745147228,1.5667943954467773
77,0.028368256986141205,2.14328670501709,0.9991220235824585,179.66091918945312,179.76731872558594,166.2040557861328,3.146885395050049,-0.0015392187051475048,1.571447730064392
78,0.02781379100633785,1.1146118640899658,0.999772310256958,179.69371032714844,179.85784912109375,166.2510986328125,3.1498866081237793,0.004920223727822304,1.5744227170944214
79,0.027420262980740517,2.2338192462921143,0.9993509650230408,179.740966796875,179.95248413085938,166.28463745117188,3.1511690616607666,0.008236024528741837,1.572548270225525
80,0.028101691976189613,2.7905783653259277,0.999220073223114,179.79330444335938,180.0246124267578,166.3038787841797,3.1502840518951416,0.0074392156675457954,1.5681275129318237
81,0.027983287000097334,2.559796094894409,0.9993491768836975,179.85031127929688,180.051513671875,166.31317138671875,3.1472649574279785,0.0038110532332211733,1.5659259557724
82,0.02800020098220557,1.8147311210632324,0.9994706511497498,179.91021728515625,180.0369873046875,166.31602478027344,3.1430606842041016,-0.0005234017153270543,1.5687235593795776
