itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02767241798574105,5.592972755432129,0.9953381419181824,181.86753845214844,179.5165252685547,164.55140686035156,3.127244234085083,-0.009222051128745079,1.5604639053344727
59,0.027596931031439453,6.134509563446045,0.994493305683136,182.78590393066406,179.83995056152344,164.24761962890625,3.12453293800354,-0.00230883015319705,1.5707920789718628
60,0.028275539982132614,6.425514221191406,0.9931358098983765,183.42501831054688,180.1742401123047,164.04180908203125,3.124133825302124,0.005387770477682352,1.5805906057357788
61,0.028393730986863375,7.950854301452637,0.9903002977371216,183.78932189941406,180.4853973388672,163.91079711914062,3.125140905380249,0.01072081271559,1.5836520195007324
62,0.02806974499253556,8.888261795043945,0.9879433512687683,183.88954162597656,180.74729919433594,163.85536193847656,3.126227617263794,0.011607447639107704,1.5790338516235352
63,0.027808042999822646,8.230408668518066,0.987991452217102,183.74668884277344,180.9279327392578,163.86328125,3.1272432804107666,0.008621989749372005,1.5689055919647217
64,0.027374015015084296,6.310864448547363,0.9890374541282654,183.38890075683594,181.02378845214844,163.93214416503906,3.128675699234009,0.004274261649698019,1.5608683824539185
65,0.02763050200883299,5.458981513977051,0.9896348118782043,182.85548400878906,181.031494140625,164.05845642089844,3.131080389022827,0.0006598382024094462,1.5595520734786987
66,0.02758769498905167,5.407444000244141,0.9912492036819458,182.1982421875,180.94093322753906,164.24473571777344,3.1337695121765137,-0.0009070537053048611,1.5647447109222412
67,0.028323828999418765,4.423589706420898,0.9941273331642151,181.46461486816406,180.75595092773438,164.48106384277344,3.1367034912109375,-0.0005944367730990052,1.5746252536773682
68,0.027810162981040776,3.6645803451538086,0.9966915845870972,180.69940185546875,180.50502014160156,164.7635955810547,3.139169931411743,-0.00016088577103801072,1.5822904109954834
69,0.028272089024540037,3.81083083152771,0.9972858428955078,179.96295166015625,180.23245239257812,165.0742950439453,3.141390562057495,-0.0005579080898314714,1.5807238817214966
70,0.028002774983178824,2.79475736618042,0.9983114004135132,179.30467224121094,179.9627685546875,165.39739990234375,3.143446207046509,-0.0006560703623108566,1.5716735124588013
71,0.028349354048259556,1.2835131883621216,0.9993029236793518,178.7732391357422,179.7196502685547,165.72447204589844,3.145443916320801,0.0004008895193692297,1.562021255493164
72,0.027862114016897976,3.181544303894043,0.998030424118042,178.3839874267578,179.5013427734375,166.03582763671875,3.1473212242126465,0.0032781604677438736,1.5599687099456787
73,0.02804075798485428,4.051520347595215,0.9971413612365723,178.14401245117188,179.32620239257812,166.32012939453125,3.149247169494629,0.006725998595356941,1.5657750368118286
74,0.02789031300926581,4.199458122253418,0.9972877502441406,178.0500030517578,179.2172393798828,166.56906127929688,3.150545597076416,0.008869534358382225,1.5736804008483887
75,0.028124902048148215,4.686841011047363,0.9965923428535461,178.08143615722656,179.20504760742188,166.76809692382812,3.151273012161255,0.008317672647535801,1.576310634613037
76,0.027282455004751682,4.804115295410156,0.9962504506111145,178.22019958496094,179.27745056152344,166.91957092285156,3.151409149169922,0.005158710293471813,1.5727596282958984
77,0.028093501983676106,4.151377201080322,0.9970757365226746,178.456787109375,179.41677856445312,167.02426147460938,3.150684118270874,0.0007746800547465682,1.5661696195602417
78,0.0283627409953624,3.8237640857696533,0.9977584481239319,178.77418518066406,179.5870819091797,167.08868408203125,3.1492629051208496,-0.002739233197644353,1.563105583190918
79,0.02805129502667114,3.758854627609253,0.9979085922241211,179.14613342285156,179.767333984375,167.11325073242188,3.147413492202759,-0.004024576395750046,1.5671463012695312
80,0.027963117987383157,2.658193588256836,0.9988675713539124,179.54684448242188,179.94345092773438,167.1041259765625,3.1450977325439453,-0.003337196074426174,1.574280023574829
