itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.027699603990186006,10.679109573364258,0.9914659857749939,179.04736328125,181.72998046875,168.71377563476562,3.109539270401001,-0.017930874601006508,1.6023354530334473
46,0.028336950985249132,12.577632904052734,0.9888145327568054,178.75265502929688,182.4315948486328,168.501953125,3.1091322898864746,-0.02750243991613388,1.5929393768310547
47,0.027988369984086603,12.878273010253906,0.9887441396713257,178.59390258789062,182.9185333251953,168.2947235107422,3.1113932132720947,-0.029807323589920998,1.5756888389587402
48,0.028192956000566483,12.349503517150879,0.9882973432540894,178.55088806152344,183.14857482910156,168.10462951660156,3.115262269973755,-0.024094991385936737,1.5603951215744019
49,0.028192088997457176,11.225984573364258,0.9868866801261902,178.58926391601562,183.09921264648438,167.93307495117188,3.118901014328003,-0.012288316152989864,1.5562028884887695
50,0.028459527995437384,8.967436790466309,0.9876900315284729,178.6940155029297,182.76412963867188,167.7716827392578,3.1219613552093506,0.0017364777158945799,1.5632014274597168
51,0.027572416001930833,5.985705852508545,0.9911122918128967,178.86328125,182.2052459716797,167.60342407226562,3.123586416244507,0.013525241985917091,1.575218915939331
52,0.027579591958783567,6.203436374664307,0.993485689163208,179.07350158691406,181.4899444580078,167.4099578857422,3.126373529434204,0.019484559074044228,1.586475133895874
53,0.027401759987697005,7.553431510925293,0.9933542609214783,179.2937774658203,180.7461395263672,167.1881103515625,3.130014419555664,0.017817378044128418,1.5872405767440796
54,0.027660344960168004,6.568078517913818,0.9945085644721985,179.51885986328125,180.0562286376953,166.94154357910156,3.134650945663452,0.009453627280890942,1.5764672756195068
55,0.02804287103936076,3.1428959369659424,0.9984287023544312,179.75091552734375,179.46078491210938,166.68112182617188,3.140131711959839,-0.0026378128677606583,1.5600709915161133
56,0.028272949974052608,2.66990327835083,0.9982425570487976,179.97811889648438,178.97457885742188,166.43185424804688,3.145909547805786,-0.011209184303879738,1.5540531873703003
57,0.027634601981844753,5.157214164733887,0.995698094367981,180.1944580078125,178.6199188232422,166.21180725097656,3.151763677597046,-0.013924065046012402,1.5600605010986328
58,0.028113058011513203,5.142307281494141,0.9960951805114746,180.38705444335938,178.4254608154297,166.02394104003906,3.1571483612060547,-0.01063852570950985,1.57273268699646
59,0.02791929297382012,3.5730648040771484,0.9965299367904663,180.52838134765625,178.41445922851562,165.85665893554688,3.1614797115325928,-0.0037236050702631474,1.5819236040115356
60,0.02817795699229464,4.02377986907959,0.9954919815063477,180.6018829345703,178.5731964111328,165.70535278320312,3.1642532348632812,0.0029674354009330273,1.5814249515533447
61,0.02813760901335627,5.282485008239746,0.9957284927368164,180.60682678222656,178.8579559326172,165.568603515625,3.164713144302368,0.007122717332094908,1.5723092555999756
62,0.028269467991776764,5.872648239135742,0.9973577857017517,180.54673767089844,179.21954345703125,165.44815063476562,3.1628994941711426,0.008061559870839119,1.5600429773330688
63,0.027629450021777302,6.283109664916992,0.9973935484886169,180.43365478515625,179.58677673339844,165.35202026367188,3.1587154865264893,0.0077230604365468025,1.5552183389663696
64,0.02839088800828904,5.918220043182373,0.996901273727417,180.2890167236328,179.9115753173828,165.28392028808594,3.152623414993286,0.007524620741605759,1.5602805614471436
65,0.02800085599301383,4.321816444396973,0.9981945753097534,180.12954711914062,180.1732177734375,165.24951171875,3.1451761722564697,0.006616850383579731,1.5721253156661987
66,0.02864146901993081,2.539639472961426,0.9992629885673523,179.97093200683594,180.36167907714844,165.25576782226562,3.1370937824249268,0.0032692747190594673,1.5809608697891235
67,0.02745507302461192,3.36108660697937,0.9982448816299438,179.8274688720703,180.50628662109375,165.29562377929688,3.1305079460144043,-0.0010876241140067577,1.580613613128662
68,0.02798893698491156,4.062561988830566,0.998112678527832,179.7181396484375,180.59463500976562,165.37493896484375,3.1260929107666016,-0.0047957454808056355,1.5722423791885376
69,0.02783278003334999,4.172246932983398,0.9985261559486389,179.6534423828125,180.61524963378906,165.49188232421875,3.1247167587280273,-0.005452712066471577,1.564690113067627
70,0.028320334968157113,4.189929962158203,0.9977872967720032,179.63272094726562,180.5620574951172,165.64012145996094,3.125661849975586,-0.00225028651766479,1.5646237134933472
71,0.027674463985022157,3.4750823974609375,0.9982026815414429,179.65155029296875,180.44955444335938,165.80667114257812,3.128696918487549,0.003152014920488,1.5706206560134888
72,0.028138257970567793,2.604682207107544,0.9991768598556519,179.70457458496094,180.3064422607422,165.97906494140625,3.133683919906616,0.0072465930134058,1.5762794017791748
73,0.027743257000111043,2.6441197395324707,0.9989749789237976,179.7745819091797,180.16139221191406,166.14219665527344,3.1395678520202637,0.007791347801685333,1.5756133794784546
74,0.02745190804125741,2.0821988582611084,0.9991992115974426,179.8504180908203,180.0197296142578,166.2854461669922,3.145124912261963,0.004668876528739929,1.5689363479614258
75,0.028136181994341314,1.3349719047546387,0.9997625946998596,179.92782592773438,179.86961364746094,166.40907287597656,3.148965358734131,-7.718790584476665e-05,1.5646647214889526
76,0.027464607963338494,2.130401611328125,0.9993390440940857,179.99932861328125,179.72300720214844,166.5135498046875,3.15106201171875,-0.0035912017337977886,1.5667341947555542
77,0.027920472028199583,2.2985012531280518,0.9994034767150879,180.06021118164062,179.60073852539062,166.59786987304688,3.1511099338531494,-0.004953907337039709,1.572909951210022
78,0.027350791031494737,1.5892771482467651,0.999373733997345,180.10635375976562,179.54188537597656,166.65802001953125,3.1497304439544678,-0.004439826589077711,1.5759187936782837
79,0.028128742997068912,1.1836165189743042,0.9990618824958801,180.1351776123047,179.55833435058594,166.6907958984375,3.1474127769470215,-0.002942832186818123,1.5728747844696045
80,0.027779706986621022,1.1908962726593018,0.9994475245475769,180.14523315429688,179.64097595214844,166.69686889648438,3.144641399383545,-0.0008338419138453901,1.5670710802078247
81,0.028215944999828935,1.5679032802581787,0.9995466470718384,180.13710021972656,179.7584686279297,166.68165588378906,3.1419904232025146,0.0014649764634668827,1.5654244422912598
82,0.028174619015771896,1.3476600646972656,0.9994549751281738,180.11244201660156,179.8920135498047,166.6481475830078,3.139852285385132,0.0033252406865358353,1.5689321756362915
