itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02821602497715503,15.795801162719727,0.9821473360061646,180.55516052246094,180.06370544433594,169.49732971191406,3.1915509700775146,-0.027396976947784424,1.5464705228805542
38,0.028365708014462143,13.939949035644531,0.9866814017295837,181.06362915039062,180.4282684326172,169.61199951171875,3.1920149326324463,-0.012516378425061703,1.5708644390106201
39,0.02762874896870926,10.934825897216797,0.9904401898384094,181.4459686279297,180.6603546142578,169.63316345214844,3.185149908065796,0.0015224684029817581,1.5943225622177124
40,0.027641741966363043,10.198009490966797,0.9868065118789673,181.694091796875,180.80316162109375,169.56622314453125,3.172790050506592,0.008672636933624744,1.6039243936538696
41,0.027951380994636565,10.544922828674316,0.9833333492279053,181.79473876953125,180.89292907714844,169.4190673828125,3.1572959423065186,0.007490838877856731,1.5944454669952393
42,0.028230546042323112,8.345508575439453,0.9882763624191284,181.75918579101562,180.9258270263672,169.1990509033203,3.140848159790039,-0.0012244757963344455,1.5718284845352173
43,0.027985950000584126,3.865330219268799,0.9947640299797058,181.603271484375,180.8838653564453,168.914306640625,3.124640464782715,-0.011285800486803055,1.5524126291275024
44,0.028129187994636595,7.955760955810547,0.9924024939537048,181.37351989746094,180.7595977783203,168.6018829345703,3.1112751960754395,-0.01755972020328045,1.5468275547027588
45,0.027919180982280523,10.16028881072998,0.9902252554893494,181.11080932617188,180.5836944580078,168.2886199951172,3.1020336151123047,-0.018126489594578743,1.556988000869751
46,0.028455033025238663,10.547406196594238,0.9928312301635742,180.83865356445312,180.40084838867188,167.9722137451172,3.0977249145507812,-0.012617477215826511,1.5767345428466797
47,0.02772653999272734,10.6746187210083,0.994733452796936,180.56011962890625,180.29788208007812,167.6558380126953,3.0998213291168213,-0.004432263318449259,1.5918033123016357
48,0.02838332101237029,10.744901657104492,0.9926028251647949,180.28919982910156,180.29258728027344,167.33905029296875,3.107318639755249,0.002223632764071226,1.5928360223770142
49,0.027910260017961264,9.16655158996582,0.9930881857872009,180.0368194580078,180.3528594970703,167.02024841308594,3.118269681930542,0.005121301393955946,1.579248309135437
50,0.027854663028847426,5.3704609870910645,0.9976312518119812,179.81378173828125,180.42898559570312,166.7011260986328,3.13161301612854,0.0044111162424087524,1.5597119331359863
51,0.027662252017762512,1.6504650115966797,0.9981282949447632,179.6280517578125,180.44525146484375,166.3992919921875,3.1446776390075684,0.0035229483619332314,1.5503557920455933
52,0.028041340003255755,4.037248611450195,0.9955724477767944,179.48313903808594,180.3834686279297,166.124267578125,3.1552672386169434,0.0038447771221399307,1.5557901859283447
53,0.027710202033631504,4.7503981590271,0.9967423677444458,179.38446044921875,180.23255920410156,165.8836669921875,3.162320137023926,0.004616098012775183,1.5714473724365234
54,0.027849535981658846,4.5385260581970215,0.998308002948761,179.3318328857422,180.02203369140625,165.67747497558594,3.1643199920654297,0.004019828047603369,1.5852794647216797
55,0.028351020999252796,4.775489807128906,0.9963853359222412,179.31224060058594,179.80538940429688,165.5022735595703,3.162879228591919,0.0017610050272196531,1.5877740383148193
56,0.028177982021588832,4.525568962097168,0.9959107041358948,179.32574462890625,179.61915588378906,165.3576202392578,3.1591053009033203,-0.0013651167973876,1.5781913995742798
57,0.027519591967575252,3.499718427658081,0.9981451034545898,179.38197326660156,179.4674530029297,165.2538299560547,3.153301239013672,-0.0033158347941935062,1.5630849599838257
58,0.02757641504285857,4.0376482009887695,0.998256504535675,179.47586059570312,179.35568237304688,165.19735717773438,3.1468863487243652,-0.0017590885981917381,1.5558444261550903
59,0.028138335037510842,4.398800849914551,0.9969704747200012,179.59417724609375,179.29205322265625,165.18202209472656,3.141066312789917,0.0031991417054086924,1.5599569082260132
60,0.02765749196987599,2.860081672668457,0.998068630695343,179.72506713867188,179.30091857910156,165.203857421875,3.136909246444702,0.009064935147762299,1.5711873769760132
61,0.02814745099749416,2.6286888122558594,0.9985592365264893,179.85507202148438,179.40252685546875,165.2491455078125,3.135387897491455,0.011894860304892063,1.5787034034729004
62,0.027564690972212702,4.063337326049805,0.9975122809410095,179.9785919189453,179.5823516845703,165.30784606933594,3.1357128620147705,0.01020729634910822,1.577759861946106
63,0.02805281401379034,3.5614113807678223,0.9981139302253723,180.08868408203125,179.81472778320312,165.37770080566406,3.1377551555633545,0.004757493734359741,1.5696572065353394
64,0.02818332996685058,1.4354809522628784,0.9994941353797913,180.17623901367188,180.0582733154297,165.4735565185547,3.1410021781921387,-0.0014278541784733534,1.5628641843795776
65,0.02793330600252375,2.189713716506958,0.9988181591033936,180.24044799804688,180.2518310546875,165.59274291992188,3.1438920497894287,-0.00486378837376833,1.5640535354614258
66,0.028021246020216495,2.4673643112182617,0.9987091422080994,180.28013610839844,180.37132263183594,165.73411560058594,3.145693778991699,-0.00475380290299654,1.5728516578674316
67,0.02834276098292321,1.0912991762161255,0.9993205666542053,180.29660034179688,180.4094696044922,165.89031982421875,3.145592212677002,-0.002676180098205805,1.5803545713424683
68,0.028279978956561536,1.653986930847168,0.9986010193824768,180.29196166992188,180.40020751953125,166.04750061035156,3.1442744731903076,-0.0010421082843095064,1.57944655418396
69,0.028117239009588957,1.6698408126831055,0.9988203644752502,180.26605224609375,180.35043334960938,166.1978759765625,3.142202138900757,-0.0003426203038543463,1.5710419416427612
