itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02887456596363336,281.0062255859375,0.6688475608825684,181.9244384765625,120.35444641113281,172.74220275878906,2.3997933864593506,0.9800084233283997,1.822167992591858
41,0.028509927971754223,286.2382507324219,0.671130895614624,181.79705810546875,119.02490997314453,172.5932159423828,2.390193223953247,0.9906020164489746,1.8232624530792236
42,0.028126260032877326,290.2506408691406,0.6732743978500366,181.72708129882812,117.79173278808594,172.45684814453125,2.3798165321350098,0.9997015595436096,1.8195490837097168
43,0.02697524504037574,293.3499755859375,0.6754744648933411,181.7085418701172,116.66644287109375,172.30836486816406,2.367825746536255,1.009722352027893,1.8118207454681396
44,0.026996341010089964,296.0632019042969,0.6785695552825928,181.68350219726562,115.62069702148438,172.1251983642578,2.3583717346191406,1.0223326683044434,1.7958039045333862
45,0.027460736979264766,297.48968505859375,0.6827617883682251,181.65963745117188,114.76921844482422,171.82798767089844,2.3478481769561768,1.0374743938446045,1.7752552032470703
46,0.026712906954344362,298.53607177734375,0.6864959597587585,181.618408203125,114.12977600097656,171.53466796875,2.335542678833008,1.0426008701324463,1.7494454383850098
47,0.026678241963963956,297.5135192871094,0.6887766718864441,181.5833740234375,113.62085723876953,171.23753356933594,2.318549633026123,1.0377027988433838,1.7236934900283813
48,0.026797528029419482,295.6199951171875,0.6933007836341858,181.4741973876953,113.19017028808594,170.92620849609375,2.3017282485961914,1.026282548904419,1.697662115097046
49,0.026404407049994916,292.71917724609375,0.6972289681434631,181.36172485351562,112.80441284179688,170.55703735351562,2.2759132385253906,1.0129345655441284,1.6772181987762451
50,0.027221979980822653,291.47552490234375,0.7000647783279419,181.2121124267578,112.4210433959961,170.08033752441406,2.248760461807251,1.005031943321228,1.6585216522216797
51,0.02784844598500058,291.43115234375,0.7013662457466125,181.00637817382812,111.97073364257812,169.4409942626953,2.2222747802734375,1.0099780559539795,1.643500804901123
52,0.026840389997232705,293.67169189453125,0.7044520378112793,180.71099853515625,111.537109375,168.74986267089844,2.2030510902404785,1.0166969299316406,1.6270906925201416
53,0.02715635800268501,295.02374267578125,0.7047346830368042,180.3277130126953,111.11650848388672,168.07460021972656,2.188464403152466,1.0222610235214233,1.6112548112869263
54,0.0274708159849979,295.72027587890625,0.7042549252510071,179.90097045898438,110.67887878417969,167.490478515625,2.1786410808563232,1.021630883216858,1.5952670574188232
55,0.02667047403519973,294.98077392578125,0.7045880556106567,179.45635986328125,110.19247436523438,167.01095581054688,2.1688525676727295,1.0128816366195679,1.5833555459976196
56,0.02695028600282967,293.8047790527344,0.7064732909202576,178.95046997070312,109.74478149414062,166.59764099121094,2.1607823371887207,1.0025314092636108,1.5759238004684448
57,0.02688608499011025,292.82647705078125,0.7087607979774475,178.47305297851562,109.42032623291016,166.21115112304688,2.149428606033325,0.9870100617408752,1.5718921422958374
58,0.026931834989227355,291.9963684082031,0.7099795341491699,178.0067138671875,109.17632293701172,165.74801635742188,2.135178565979004,0.9807161688804626,1.573292851448059
59,0.027838286012411118,293.54217529296875,0.7105443477630615,177.57763671875,108.90367889404297,165.19264221191406,2.1234922409057617,0.9888490438461304,1.5758540630340576
60,0.027092641044873744,296.8619689941406,0.712130606174469,177.1817169189453,108.65963745117188,164.7151336669922,2.111196517944336,0.9930784702301025,1.5782968997955322
61,0.027550130966119468,299.7168884277344,0.7115843296051025,176.8200225830078,108.4951400756836,164.39114379882812,2.0998260974884033,0.9851928949356079,1.5773261785507202
62,0.02667621202999726,300.2840270996094,0.7124851942062378,176.50611877441406,108.29558563232422,164.1323699951172,2.0905649662017822,0.9740548133850098,1.5736984014511108
63,0.027160126017406583,299.7939453125,0.7126748561859131,176.13795471191406,108.07777404785156,163.80514526367188,2.086103916168213,0.9684443473815918,1.5686211585998535
64,0.02747776499018073,299.1683654785156,0.7123061418533325,175.76329040527344,107.82484436035156,163.3518829345703,2.084381580352783,0.9782522320747375,1.5636184215545654
65,0.026843848987482488,300.1998291015625,0.7136012315750122,175.42959594726562,107.64083099365234,163.03839111328125,2.0833327770233154,0.9810346961021423,1.5570687055587769
66,0.027046039991546422,299.9328308105469,0.712548553943634,175.0930938720703,107.48397827148438,162.9175262451172,2.0837013721466064,0.9708758592605591,1.5508893728256226
67,0.02688940503867343,297.8205871582031,0.713710606098175,174.83901977539062,107.34654998779297,162.87646484375,2.085381507873535,0.9621967673301697,1.5447626113891602
68,0.02650470199296251,295.70147705078125,0.7133298516273499,174.61329650878906,107.11357879638672,162.77232360839844,2.0894124507904053,0.9651060700416565,1.5385961532592773
69,0.02693490101955831,294.8444519042969,0.7133956551551819,174.49415588378906,106.80774688720703,162.70343017578125,2.0917999744415283,0.9737873673439026,1.5338712930679321
70,0.027539525995962322,295.2527770996094,0.7115514874458313,174.45375061035156,106.54308319091797,162.7955780029297,2.0854926109313965,0.9708386659622192,1.5334233045578003
71,0.026990036014467478,295.9290771484375,0.7127711772918701,174.47640991210938,106.37606811523438,162.9912109375,2.0769851207733154,0.9601008296012878,1.5316381454467773
72,0.027708887995686382,295.6013488769531,0.7131230235099792,174.56918334960938,106.23111724853516,163.05213928222656,2.0646421909332275,0.9622251987457275,1.5301774740219116
73,0.028304133971687406,297.50341796875,0.7134448289871216,174.69737243652344,105.97713470458984,162.98489379882812,2.0535318851470947,0.9782877564430237,1.5283043384552002
74,0.02700766100315377,301.0835266113281,0.7125852108001709,174.80267333984375,105.7585678100586,163.04498291015625,2.0481791496276855,0.9867159724235535,1.5246052742004395
75,0.027052928984630853,302.5721740722656,0.7099084258079529,174.87709045410156,105.53801727294922,163.2812042236328,2.0452911853790283,0.9750780463218689,1.5201876163482666
76,0.0269885910092853,301.009033203125,0.7125619649887085,174.90086364746094,105.28199005126953,163.51812744140625,2.0454413890838623,0.9612041711807251,1.51740300655365
77,0.02773767802864313,299.0302429199219,0.7102751135826111,174.8385009765625,105.03248596191406,163.47862243652344,2.057410955429077,0.9680162668228149,1.512361764907837
78,0.02725718100555241,297.7319641113281,0.7139101624488831,174.75506591796875,104.82019805908203,163.38720703125,2.0663468837738037,0.9712541103363037,1.5103437900543213
79,0.02742102200863883,296.8334045410156,0.71380615234375,174.73683166503906,104.67324829101562,163.3423614501953,2.07106351852417,0.9732299447059631,1.5094797611236572
80,0.027757116011343896,296.46148681640625,0.7131061553955078,174.80694580078125,104.62837219238281,163.37469482421875,2.072499990463257,0.9675751328468323,1.5084738731384277
81,0.026909423992037773,295.4139709472656,0.7132314443588257,174.89878845214844,104.58733367919922,163.4036102294922,2.070159435272217,0.9613639712333679,1.5077590942382812
82,0.02764410199597478,294.85577392578125,0.712245523929596,174.99192810058594,104.51423645019531,163.26812744140625,2.0673952102661133,0.9687744379043579,1.5080646276474
83,0.02773032698314637,296.3184509277344,0.7136302590370178,175.08193969726562,104.45645141601562,163.14752197265625,2.0590474605560303,0.9745084047317505,1.5123616456985474
84,0.02699218800989911,298.918212890625,0.7132380604743958,175.14901733398438,104.51995086669922,163.1351318359375,2.0537776947021484,0.9669910669326782,1.5147625207901
85,0.026881688041612506,298.96929931640625,0.7137991786003113,175.1533966064453,104.5552749633789,163.08529663085938,2.052013397216797,0.9583271145820618,1.5181348323822021
86,0.027366933994926512,298.5769348144531,0.7119464874267578,175.0970458984375,104.54279327392578,162.8333282470703,2.0555968284606934,0.9644408226013184,1.521503210067749
87,0.026643632038030773,299.39581298828125,0.7139592170715332,175.01071166992188,104.50794982910156,162.5973663330078,2.0654003620147705,0.9747219085693359,1.521299958229065
88,0.027315635001286864,299.3837585449219,0.711782693862915,174.9772491455078,104.52274322509766,162.5605010986328,2.069875955581665,0.9737178087234497,1.523484230041504
89,0.026834804040845484,298.95147705078125,0.7117477059364319,175.0019073486328,104.62225341796875,162.70401000976562,2.070523977279663,0.9597859382629395,1.5250862836837769
90,0.026982195035088807,297.19293212890625,0.7139077186584473,175.03347778320312,104.73218536376953,162.79141235351562,2.07184100151062,0.9520993232727051,1.5245665311813354
91,0.02734070603037253,295.8285827636719,0.7111213803291321,175.02757263183594,104.76055908203125,162.60484313964844,2.073377847671509,0.9663446545600891,1.5259885787963867
92,0.026688662997912616,297.6448669433594,0.713395893573761,175.048828125,104.8597183227539,162.52230834960938,2.073167324066162,0.9768505096435547,1.5262150764465332
93,0.026794753037393093,298.9755859375,0.7107148170471191,175.10519409179688,105.04865264892578,162.6627197265625,2.070132255554199,0.9702401757240295,1.5248284339904785
94,0.027123309031594545,298.1289367675781,0.7135427594184875,175.1391143798828,105.22620391845703,162.8970184326172,2.0648908615112305,0.9540922045707703,1.5258607864379883
95,0.026843742991331965,296.743408203125,0.7115357518196106,175.16970825195312,105.33910369873047,162.85250854492188,2.057586431503296,0.9635239839553833,1.5303651094436646
96,0.026861075952183455,299.53875732421875,0.7138882875442505,175.1256103515625,105.46534729003906,162.7768096923828,2.0581483840942383,0.9734407663345337,1.531375527381897
97,0.02730770403286442,300.76800537109375,0.7129512429237366,175.0433349609375,105.52992248535156,162.81915283203125,2.061891555786133,0.9742207527160645,1.5309587717056274
98,0.026753059995826334,300.2247314453125,0.7131866216659546,174.9609832763672,105.61090087890625,162.98342895507812,2.067216157913208,0.9669029712677002,1.530402660369873
99,0.026795891986694187,298.3746643066406,0.7142066955566406,174.89776611328125,105.63627624511719,163.13995361328125,2.070448398590088,0.9657953977584839,1.5324511528015137
100,0.027448636014014482,298.06439208984375,0.7140443325042725,174.87466430664062,105.6151351928711,163.24732971191406,2.0732767581939697,0.9716582894325256,1.5342719554901123
101,0.02674943400779739,298.7220764160156,0.7141250371932983,174.8947296142578,105.67025756835938,163.40155029296875,2.071366310119629,0.9748960733413696,1.536915898323059
102,0.026768626004923135,299.7408142089844,0.7140727639198303,174.89259338378906,105.82059478759766,163.60861206054688,2.070065498352051,0.9704303741455078,1.5381635427474976
103,0.02696119697066024,299.3746643066406,0.71437007188797,174.90936279296875,106.00533294677734,163.7616424560547,2.0664353370666504,0.9692215919494629,1.5420293807983398
104,0.02792669797781855,300.1163330078125,0.7139546871185303,174.93309020996094,106.22228240966797,163.84417724609375,2.0648138523101807,0.9722443222999573,1.5446970462799072
105,0.02795617701485753,300.91278076171875,0.7142619490623474,174.93533325195312,106.33518981933594,163.86477661132812,2.0637948513031006,0.976935088634491,1.5483345985412598
106,0.026912325993180275,302.0940246582031,0.7139266729354858,174.8950653076172,106.38836669921875,163.8914794921875,2.0658459663391113,0.9817065596580505,1.551247239112854
107,0.026782107015606016,302.8124694824219,0.7134154438972473,174.82559204101562,106.42070007324219,163.99685668945312,2.071148157119751,0.9775074124336243,1.5527952909469604
108,0.027129160007461905,301.73834228515625,0.7141273617744446,174.7761688232422,106.3916015625,164.10479736328125,2.074324607849121,0.976271390914917,1.553626537322998
109,0.026765088026877493,301.2934875488281,0.7139673233032227,174.73806762695312,106.32693481445312,164.19500732421875,2.073803424835205,0.9748023748397827,1.556510090827942
110,0.027285120042506605,301.67718505859375,0.7139199376106262,174.71897888183594,106.18408203125,164.242919921875,2.0705795288085938,0.9778209924697876,1.5596590042114258
111,0.026809089991729707,303.1318359375,0.7140735387802124,174.74160766601562,106.06946563720703,164.29371643066406,2.069260835647583,0.9811095595359802,1.5597565174102783
112,0.026862309023272246,303.864013671875,0.7139613032341003,174.78848266601562,105.9124755859375,164.37937927246094,2.0670433044433594,0.983180582523346,1.560712456703186
113,0.027187549974769354,304.7342529296875,0.7136527895927429,174.78955078125,105.82704162597656,164.51419067382812,2.0687782764434814,0.9771228432655334,1.5585931539535522
114,0.026864163985010237,303.47540283203125,0.7140403985977173,174.80262756347656,105.76117706298828,164.6012725830078,2.0741844177246094,0.9775927066802979,1.55430269241333
115,0.026876881020143628,302.19940185546875,0.714228630065918,174.809814453125,105.64934539794922,164.66612243652344,2.0774545669555664,0.9795404672622681,1.5493897199630737
116,0.02681102795759216,301.3674011230469,0.7141531109809875,174.82003784179688,105.5357666015625,164.7294464111328,2.075303077697754,0.976171612739563,1.5483698844909668
117,0.02649709500838071,301.18670654296875,0.7140878438949585,174.8572998046875,105.3520278930664,164.736083984375,2.0718331336975098,0.978549063205719,1.548041582107544
118,0.02708901697769761,302.105224609375,0.7144529223442078,174.90147399902344,105.1281967163086,164.72439575195312,2.0678045749664307,0.9863855242729187,1.5501556396484375
119,0.02758589800214395,304.21588134765625,0.7134647965431213,174.97352600097656,104.96964263916016,164.78602600097656,2.066772937774658,0.9859436750411987,1.54744291305542
120,0.027079417021013796,304.04510498046875,0.7136179804801941,174.96188354492188,104.85311126708984,164.9062957763672,2.066843032836914,0.9740304350852966,1.5463759899139404
121,0.02758053003344685,302.45086669921875,0.7137017250061035,174.9260711669922,104.72622680664062,164.89915466308594,2.068110704421997,0.972346305847168,1.5440179109573364
122,0.027757273986935616,301.83099365234375,0.7132605910301208,174.88311767578125,104.54759979248047,164.72625732421875,2.066159248352051,0.9857691526412964,1.5471971035003662
123,0.026995185005944222,304.498779296875,0.713252067565918,174.84071350097656,104.3983383178711,164.65206909179688,2.0671868324279785,0.9938069581985474,1.5478572845458984
124,0.02710070798639208,305.6533203125,0.7105494141578674,174.78968811035156,104.2764892578125,164.73121643066406,2.070711135864258,0.9844711422920227,1.545609474182129
125,0.027012751961592585,303.7385559082031,0.7132436633110046,174.79678344726562,104.18877410888672,164.87940979003906,2.072524070739746,0.9689169526100159,1.543162226676941
126,0.027687179972417653,301.1929016113281,0.7122920751571655,174.80282592773438,104.1011962890625,164.84999084472656,2.0719783306121826,0.9706742763519287,1.5444048643112183
127,0.026700500049628317,301.7699279785156,0.713014543056488,174.83583068847656,104.00410461425781,164.70770263671875,2.073535203933716,0.9827650189399719,1.5437413454055786
128,0.027059282001573592,303.11517333984375,0.7129805088043213,174.9183807373047,103.92216491699219,164.6400604248047,2.070629119873047,0.9828689098358154,1.544184923171997
129,0.026732194994110614,303.67437744140625,0.713054358959198,175.01693725585938,103.96456909179688,164.6539306640625,2.068873643875122,0.9745131134986877,1.5420833826065063
130,0.02729659603210166,302.470947265625,0.7139637470245361,175.17347717285156,104.10860443115234,164.630615234375,2.0684750080108643,0.9675986170768738,1.5390598773956299
131,0.02694984502159059,301.02618408203125,0.7125089764595032,175.26705932617188,104.1058120727539,164.4101104736328,2.065556526184082,0.9792729616165161,1.541351556777954
132,0.026882326987106353,303.28411865234375,0.7136270403862,175.31419372558594,104.15251159667969,164.24789428710938,2.0614373683929443,0.9793359041213989,1.5461639165878296
133,0.02730519400211051,304.54449462890625,0.7132960557937622,175.31980895996094,104.20731353759766,164.15371704101562,2.0607969760894775,0.9752160310745239,1.5497151613235474
134,0.026775275997351855,304.5881652832031,0.7135563492774963,175.28759765625,104.249267578125,164.06216430664062,2.0634946823120117,0.9669622182846069,1.5534852743148804
135,0.02712712500942871,303.6898193359375,0.7134069204330444,175.2494354248047,104.29660034179688,163.8594970703125,2.0713961124420166,0.9724104404449463,1.5533252954483032
136,0.027442736958619207,303.22296142578125,0.7139825820922852,175.21507263183594,104.2498779296875,163.71803283691406,2.0760419368743896,0.9784975051879883,1.5545783042907715
137,0.026933446002658457,303.6050720214844,0.7123549580574036,175.22413635253906,104.25594329833984,163.7264862060547,2.0763561725616455,0.9766682982444763,1.556758999824524
138,0.026943313016090542,303.6480712890625,0.7127289175987244,175.27085876464844,104.33629608154297,163.8668975830078,2.073190927505493,0.9682860374450684,1.5585871934890747
139,0.02731749101076275,303.20086669921875,0.7138248085975647,175.33485412597656,104.41963958740234,163.9707489013672,2.0668463706970215,0.9625235795974731,1.5602726936340332
140,0.02682767598889768,303.5177001953125,0.7117020487785339,175.3738555908203,104.48129272460938,163.86940002441406,2.0642056465148926,0.978563129901886,1.5607162714004517
141,0.026799575018230826,305.9400634765625,0.7127472758293152,175.33743286132812,104.61119842529297,163.8643035888672,2.0660996437072754,0.9799161553382874,1.5568534135818481
142,0.027457043004687876,305.1380920410156,0.7128410935401917,175.2980194091797,104.73807525634766,163.95228576660156,2.071169853210449,0.9729986190795898,1.553242564201355
143,0.027067122980952263,302.8711242675781,0.7143425941467285,175.2633514404297,104.9061508178711,164.05892944335938,2.0776710510253906,0.9625999927520752,1.546265721321106
144,0.027311340032611042,299.4092102050781,0.7117158770561218,175.2099609375,105.06169128417969,163.95919799804688,2.0865092277526855,0.9692277908325195,1.5395853519439697
145,0.02765464299591258,297.88507080078125,0.7138545513153076,175.11505126953125,105.16411590576172,163.82333374023438,2.0965394973754883,0.9768978953361511,1.5312949419021606
146,0.0266943090246059,296.17694091796875,0.7118818163871765,175.06515502929688,105.35417175292969,163.774169921875,2.099520683288574,0.9762365818023682,1.5288430452346802
147,0.027308167016599327,295.13360595703125,0.7114264965057373,175.0343780517578,105.61321258544922,163.81588745117188,2.094461679458618,0.9646597504615784,1.5301376581192017
148,0.027681142964866012,294.24658203125,0.7123122811317444,175.05296325683594,105.9046630859375,163.75645446777344,2.0853729248046875,0.966363251209259,1.533653736114502
149,0.026720671041402966,295.95440673828125,0.7134712934494019,175.09994506835938,106.12844848632812,163.62567138671875,2.074477434158325,0.9756252765655518,1.538914680480957
150,0.027067647024523467,299.22686767578125,0.7143206596374512,175.1661376953125,106.35700988769531,163.5614471435547,2.0632712841033936,0.9815636277198792,1.5426520109176636
151,0.02764145197579637,301.87969970703125,0.7128920555114746,175.1644287109375,106.59346771240234,163.5826416015625,2.052175760269165,0.9780958890914917,1.5497517585754395
152,0.026338869996834546,303.8147888183594,0.711649477481842,175.0766143798828,106.75892639160156,163.6250762939453,2.048175096511841,0.9696524143218994,1.5545066595077515
153,0.027103139029350132,303.85986328125,0.7101656198501587,174.86453247070312,106.81930541992188,163.536376953125,2.051624298095703,0.9701701998710632,1.5556645393371582
154,0.02715711499331519,303.57464599609375,0.7111809253692627,174.57034301757812,106.76872253417969,163.3801727294922,2.062420606613159,0.9782702326774597,1.5537358522415161
155,0.026815734978299588,302.884765625,0.7132534384727478,174.3067626953125,106.73863220214844,163.32821655273438,2.0749754905700684,0.9758989214897156,1.5506691932678223
156,0.026544558990281075,300.4243469238281,0.7134478092193604,174.0650177001953,106.70475006103516,163.3707275390625,2.0834343433380127,0.9704554080963135,1.5491200685501099
157,0.027107917005196214,298.3695068359375,0.713621973991394,173.8306427001953,106.7566146850586,163.45050048828125,2.091078042984009,0.9608054757118225,1.5451866388320923
158,0.02693943603662774,295.4410400390625,0.7110558748245239,173.7012176513672,106.80490112304688,163.38560485839844,2.0919809341430664,0.9688329100608826,1.5440044403076172
159,0.026853231014683843,296.14117431640625,0.7123441100120544,173.6756591796875,106.78901672363281,163.3332977294922,2.0883278846740723,0.9752976894378662,1.5434684753417969
160,0.027062659966759384,297.42181396484375,0.7122430801391602,173.71536254882812,106.6973648071289,163.38035583496094,2.0810959339141846,0.9723949432373047,1.543858289718628
161,0.027192117006052285,298.1858215332031,0.7133810520172119,173.83963012695312,106.6363525390625,163.48446655273438,2.0707156658172607,0.9650562405586243,1.5444177389144897
162,0.02680656500160694,298.8099060058594,0.7129722237586975,174.02166748046875,106.65933990478516,163.46987915039062,2.0624940395355225,0.9740049242973328,1.5435048341751099
163,0.02700836304575205,300.9276428222656,0.7140604257583618,174.1879425048828,106.68922424316406,163.47906494140625,2.055307149887085,0.9774404168128967,1.5434883832931519
164,0.027000378002412617,302.3248596191406,0.7133022546768188,174.2891387939453,106.68878936767578,163.54086303710938,2.0514724254608154,0.9792398810386658,1.5459498167037964
165,0.026678999012801796,303.4537048339844,0.7125148177146912,174.34498596191406,106.72958374023438,163.65481567382812,2.0563180446624756,0.9769900441169739,1.543641209602356
166,0.02700526500120759,302.0902404785156,0.713426947593689,174.35812377929688,106.75847625732422,163.77073669433594,2.0663046836853027,0.9728735685348511,1.5398571491241455
167,0.02756668400252238,299.5654296875,0.7144287824630737,174.445556640625,106.77922821044922,163.8420867919922,2.074373245239258,0.9697081446647644,1.5389306545257568
168,0.027076764032244682,297.8687744140625,0.713773250579834,174.51515197753906,106.77015686035156,163.82568359375,2.080059051513672,0.9762780070304871,1.5384492874145508
169,0.027047224051784724,297.8661804199219,0.7138913869857788,174.60728454589844,106.82611846923828,163.82742309570312,2.084958553314209,0.9767641425132751,1.5362225770950317
170,0.027338427025824785,296.85888671875,0.7135936617851257,174.76551818847656,106.83109283447266,163.8606414794922,2.0881969928741455,0.9721618890762329,1.5330454111099243
171,0.02662518701981753,295.32098388671875,0.7136799097061157,174.95584106445312,106.86338806152344,163.86248779296875,2.0904273986816406,0.9688261151313782,1.530968427658081
172,0.02725628699408844,294.2236633300781,0.7132045030593872,175.12303161621094,106.89849090576172,163.76622009277344,2.090737819671631,0.9742329716682434,1.53268301486969
173,0.02770842402242124,295.0998840332031,0.7135727405548096,175.33126831054688,106.85868072509766,163.689208984375,2.0834991931915283,0.9777116775512695,1.539130687713623
174,0.02707559004193172,297.5414733886719,0.7139973640441895,175.54116821289062,106.83606719970703,163.6739501953125,2.0724663734436035,0.9769958257675171,1.5459394454956055
175,0.02757373999338597,300.004638671875,0.7137802839279175,175.69851684570312,106.77672576904297,163.69764709472656,2.0616729259490967,0.9731113910675049,1.5550975799560547
176,0.027535275963600725,302.4396057128906,0.7123082280158997,175.7545166015625,106.64726257324219,163.66746520996094,2.059231758117676,0.9732217192649841,1.5631678104400635
177,0.026866206026170403,304.14739990234375,0.7110105156898499,175.7324981689453,106.57177734375,163.59417724609375,2.0648751258850098,0.9794110655784607,1.568495273590088
178,0.02754780399845913,305.0376281738281,0.7115598320960999,175.61924743652344,106.42120361328125,163.6075897216797,2.076934337615967,0.9778113961219788,1.5685936212539673
179,0.027696885052137077,303.3260498046875,0.7134157419204712,175.47698974609375,106.26579284667969,163.71424865722656,2.0885372161865234,0.9663323760032654,1.5669491291046143
