itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028647918021306396,18.449382781982422,0.9829058051109314,178.6732635498047,176.17799377441406,167.34884643554688,3.207956314086914,-0.015145226381719112,1.5966202020645142
41,0.027862374030519277,11.933856964111328,0.9801085591316223,179.20550537109375,176.77670288085938,167.4082794189453,3.2040321826934814,-0.04431014135479927,1.6204798221588135
42,0.028120853006839752,6.47409200668335,0.9702408909797668,179.71484375,177.5294952392578,167.45281982421875,3.1974635124206543,-0.06390410661697388,1.6221282482147217
43,0.028217305021826178,4.085389137268066,0.968287467956543,180.18331909179688,178.39498901367188,167.50914001464844,3.188666343688965,-0.0699601098895073,1.6050307750701904
44,0.02832254598615691,6.803474426269531,0.9753764271736145,180.60841369628906,179.3019256591797,167.57862854003906,3.1782143115997314,-0.060949429869651794,1.5788791179656982
45,0.027546286000870168,8.9219388961792,0.9852014183998108,180.98048400878906,180.1844940185547,167.657470703125,3.166135787963867,-0.038393404334783554,1.5528088808059692
46,0.02810606296407059,9.969222068786621,0.98957359790802,181.25563049316406,180.90013122558594,167.73219299316406,3.151977777481079,-0.008631853386759758,1.5409175157546997
47,0.027486978971865028,8.571001052856445,0.9889693856239319,181.4266815185547,181.4137420654297,167.77664184570312,3.1367404460906982,0.021162090823054314,1.5485901832580566
48,0.0282943089841865,5.313337802886963,0.9908098578453064,181.49343872070312,181.73365783691406,167.7594757080078,3.121758460998535,0.04297187924385071,1.567775845527649
49,0.0280840759514831,8.477035522460938,0.9872276186943054,181.45281982421875,181.89035034179688,167.6729278564453,3.1080846786499023,0.04928457736968994,1.5829776525497437
50,0.028532798984088004,11.924962043762207,0.9832583665847778,181.31887817382812,181.9133758544922,167.51991271972656,3.0969362258911133,0.040739260613918304,1.5887330770492554
51,0.02794333902420476,12.71475887298584,0.9847533106803894,181.11163330078125,181.84275817871094,167.31964111328125,3.0887084007263184,0.02107272669672966,1.5839838981628418
52,0.028105883044190705,11.846029281616211,0.9904695153236389,180.86659240722656,181.68898010253906,167.1104278564453,3.08508038520813,-0.00422720517963171,1.5720618963241577
53,0.027524251025170088,11.763484954833984,0.9936273097991943,180.6142578125,181.47872924804688,166.92442321777344,3.0876901149749756,-0.025682516396045685,1.5617649555206299
54,0.028095853980630636,12.998048782348633,0.9901880621910095,180.38890075683594,181.21286010742188,166.7832794189453,3.0961732864379883,-0.03515549749135971,1.5608304738998413
55,0.027808729966636747,12.801262855529785,0.9888899922370911,180.20370483398438,180.9025421142578,166.695068359375,3.1090970039367676,-0.031471192836761475,1.568916916847229
56,0.028367933991830796,10.07691764831543,0.9928661584854126,180.0627899169922,180.5804901123047,166.6460418701172,3.1248602867126465,-0.01700695976614952,1.5802011489868164
57,0.027986349945422262,5.6999831199646,0.9974538683891296,179.95169067382812,180.27125549316406,166.6111602783203,3.1413960456848145,0.0014589870115742087,1.5860100984573364
58,0.027913027966860682,3.0810298919677734,0.9973704814910889,179.84957885742188,179.98960876464844,166.56507873535156,3.156038522720337,0.015717271715402603,1.5794382095336914
59,0.02793763403315097,4.8727874755859375,0.9970134496688843,179.74459838867188,179.73922729492188,166.490478515625,3.1669790744781494,0.021843452006578445,1.5650813579559326
60,0.028799772961065173,7.235949993133545,0.9963672757148743,179.64341735839844,179.49221801757812,166.3876495361328,3.172941207885742,0.020383387804031372,1.553499698638916
61,0.028270540991798043,8.870890617370605,0.994781494140625,179.56077575683594,179.24951171875,166.2703094482422,3.1740856170654297,0.013690599240362644,1.552599549293518
62,0.028585927037056535,8.825270652770996,0.995162308216095,179.50062561035156,179.0295867919922,166.1414031982422,3.1714344024658203,0.00499115651473403,1.561194658279419
63,0.027780407981481403,7.19757604598999,0.997180163860321,179.46372985839844,178.8695068359375,166.01478576660156,3.1652753353118896,-0.003323925193399191,1.5743802785873413
64,0.028473298996686935,4.577671051025391,0.9976701140403748,179.46002197265625,178.82366943359375,165.897705078125,3.1575303077697754,-0.009554525837302208,1.5825012922286987
65,0.02782587503315881,2.2781193256378174,0.9964308142662048,179.48800659179688,178.90350341796875,165.80084228515625,3.1495442390441895,-0.012467794120311737,1.581472635269165
66,0.028490711003541946,1.9161131381988525,0.996616005897522,179.54478454589844,179.10621643066406,165.72959899902344,3.1423187255859375,-0.010846519842743874,1.5726292133331299
67,0.02741547900950536,2.698590040206909,0.9979858994483948,179.63038635253906,179.41030883789062,165.68826293945312,3.1372671127319336,-0.004495969507843256,1.5641769170761108
68,0.027730718022212386,2.5545315742492676,0.9985302686691284,179.73780822753906,179.75357055664062,165.67466735839844,3.134758949279785,0.0048426114954054356,1.5619051456451416
69,0.02805551001802087,1.243813157081604,0.9988004565238953,179.84861755371094,180.08425903320312,165.67962646484375,3.133784532546997,0.013347557745873928,1.5665351152420044
70,0.028249490016605705,1.9008336067199707,0.9988697171211243,179.953369140625,180.36944580078125,165.69473266601562,3.1344239711761475,0.016713112592697144,1.5724129676818848
71,0.027474096976220608,3.267969846725464,0.9982898235321045,180.03733825683594,180.58621215820312,165.71499633789062,3.1361379623413086,0.013540257699787617,1.574872374534607
72,0.027648007962852716,3.2928991317749023,0.9983370900154114,180.09788513183594,180.71644592285156,165.74513244628906,3.1377480030059814,0.005383567418903112,1.5733064413070679
73,0.028252732008695602,2.067944049835205,0.9990065097808838,180.1427459716797,180.72952270507812,165.79335021972656,3.1388511657714844,-0.004185535479336977,1.5700160264968872
74,0.026752247009426355,1.8849380016326904,0.9989656209945679,180.17796325683594,180.62440490722656,165.86595153808594,3.1390318870544434,-0.010503493249416351,1.569562554359436
75,0.027840117982123047,2.788800001144409,0.9986134767532349,180.20437622070312,180.4317169189453,165.96141052246094,3.1387243270874023,-0.011354168877005577,1.5728416442871094
76,0.02731157501693815,2.6006977558135986,0.9989660978317261,180.223876953125,180.19944763183594,166.0732879638672,3.138645887374878,-0.007283670362085104,1.5757946968078613
77,0.02819162595551461,1.864069938659668,0.9993513226509094,180.2293243408203,179.98150634765625,166.18807983398438,3.1391866207122803,-0.0009861099533736706,1.5741969347000122
78,0.027943496010266244,1.0640147924423218,0.9997349381446838,180.21441650390625,179.8075408935547,166.29359436035156,3.140343189239502,0.00477177556604147,1.568460464477539
