itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028822273015975952,27.278575897216797,0.8622254729270935,174.19163513183594,179.2610626220703,162.378173828125,3.1761271953582764,-0.16032515466213226,1.6499823331832886
24,0.02796254603890702,23.95734977722168,0.8936601281166077,175.2227783203125,180.329833984375,163.02560424804688,3.1716673374176025,-0.11097769439220428,1.6160954236984253
25,0.02783216704847291,17.4632511138916,0.939661979675293,176.33169555664062,181.2631378173828,163.7770538330078,3.167646646499634,-0.04400019347667694,1.573035478591919
26,0.027750356995966285,10.437150955200195,0.9799569845199585,177.49974060058594,181.9844207763672,164.56146240234375,3.1626477241516113,0.029149042442440987,1.5331205129623413
27,0.027937567967455834,12.681082725524902,0.980262279510498,178.6537628173828,182.37606811523438,165.29173278808594,3.1545398235321045,0.09157714992761612,1.5146607160568237
28,0.027867401018738747,18.28977394104004,0.9628960490226746,179.74241638183594,182.48590087890625,165.90579223632812,3.144228458404541,0.13558684289455414,1.513267993927002
29,0.02851595898391679,22.626514434814453,0.9461907148361206,180.70762634277344,182.4061737060547,166.3678741455078,3.1344382762908936,0.15692630410194397,1.5203404426574707
30,0.028953357017599046,24.81744956970215,0.9366121888160706,181.5132293701172,182.20216369628906,166.68421936035156,3.1251635551452637,0.15587277710437775,1.5335990190505981
31,0.02837480796733871,24.397441864013672,0.9377313256263733,182.15269470214844,181.9226531982422,166.845458984375,3.1170637607574463,0.13362421095371246,1.5483689308166504
32,0.028622516023460776,21.23343276977539,0.949066162109375,182.62435913085938,181.61166381835938,166.87306213378906,3.1097288131713867,0.09273585677146912,1.5614092350006104
33,0.027686521993018687,15.549721717834473,0.9676457643508911,182.92152404785156,181.21160888671875,166.80894470214844,3.1034514904022217,0.037381868809461594,1.5742318630218506
34,0.027940094005316496,10.055749893188477,0.9866254925727844,183.01560974121094,180.77467346191406,166.70831298828125,3.0998260974884033,-0.023646170273423195,1.582411766052246
35,0.027973128017038107,12.969921112060547,0.9902790784835815,182.94166564941406,180.4153594970703,166.63597106933594,3.101149797439575,-0.0736471489071846,1.5847175121307373
36,0.0283026079996489,19.110641479492188,0.9765064120292664,182.81370544433594,180.13381958007812,166.64060974121094,3.107520580291748,-0.10112445056438446,1.5845324993133545
37,0.028184011986013502,22.226655960083008,0.9642912745475769,182.67335510253906,179.93215942382812,166.73255920410156,3.118323564529419,-0.10339869558811188,1.5836488008499146
38,0.02741903899004683,21.16339683532715,0.9644038677215576,182.52545166015625,179.811279296875,166.9095916748047,3.1327662467956543,-0.08321766555309296,1.581329107284546
39,0.027767457999289036,16.320627212524414,0.9756863117218018,182.353271484375,179.7556610107422,167.1345672607422,3.1478164196014404,-0.04612055793404579,1.577837586402893
40,0.02819572202861309,8.947003364562988,0.9898464679718018,182.09414672851562,179.7506561279297,167.35035705566406,3.1604952812194824,-0.0013498294865712523,1.57227623462677
41,0.027505442965775728,5.234271049499512,0.9954990148544312,181.70115661621094,179.77389526367188,167.50868225097656,3.168747901916504,0.03726580739021301,1.5659722089767456
42,0.02838385500945151,11.241706848144531,0.9894269108772278,181.2230682373047,179.80429077148438,167.57745361328125,3.1725516319274902,0.060426224023103714,1.5588032007217407
43,0.027493224013596773,14.764204025268555,0.9824035167694092,180.69305419921875,179.8341064453125,167.55291748046875,3.172886371612549,0.06611309945583344,1.5532466173171997
44,0.027830322040244937,15.302987098693848,0.9808465838432312,180.1455841064453,179.8571014404297,167.4327850341797,3.17082142829895,0.05535854399204254,1.5515406131744385
45,0.028325880004558712,13.25658893585205,0.9854317903518677,179.6109161376953,179.85435485839844,167.23580932617188,3.166037082672119,0.031316593289375305,1.5551536083221436
46,0.027956187957897782,9.234720230102539,0.9930897355079651,179.13047790527344,179.8187713623047,166.99551391601562,3.15871524810791,0.0008943566936068237,1.5645170211791992
47,0.02785075904102996,4.626109600067139,0.9982560276985168,178.7548065185547,179.75997924804688,166.74977111816406,3.1490979194641113,-0.026518113911151886,1.5779879093170166
48,0.028214195976033807,4.474311828613281,0.9953157901763916,178.5124969482422,179.73489379882812,166.53652954101562,3.140160083770752,-0.04234188050031662,1.5873442888259888
49,0.028223614033777267,7.71636962890625,0.9895316362380981,178.40321350097656,179.76124572753906,166.3780975341797,3.1336333751678467,-0.04388150945305824,1.5899003744125366
50,0.02827015600632876,8.902772903442383,0.9880520105361938,178.4206085205078,179.8386993408203,166.27597045898438,3.1300911903381348,-0.032435014843940735,1.5847522020339966
51,0.028599242970813066,7.801723480224609,0.9919230341911316,178.5597686767578,179.95907592773438,166.21827697753906,3.129443645477295,-0.0112020717933774,1.574222207069397
52,0.027971327013801783,4.802194118499756,0.9971957802772522,178.80096435546875,180.09129333496094,166.18060302734375,3.13171124458313,0.012752796523272991,1.563611626625061
53,0.028139429981820285,2.0038583278656006,0.997820258140564,179.1016845703125,180.18930053710938,166.1415557861328,3.1354830265045166,0.030965443700551987,1.558527946472168
54,0.02771505602868274,4.618029594421387,0.9951208829879761,179.4062957763672,180.2363739013672,166.0817413330078,3.1396172046661377,0.03932943195104599,1.558118462562561
55,0.028287424996960908,6.134087562561035,0.9933420419692993,179.68980407714844,180.2288055419922,165.99942016601562,3.1430907249450684,0.03636318817734718,1.5612459182739258
56,0.02734482300002128,5.984622001647949,0.9943061470985413,179.93959045410156,180.18907165527344,165.8988800048828,3.146183967590332,0.023243479430675507,1.566293716430664
57,0.027736087038647383,4.420985221862793,0.9973732233047485,180.14939880371094,180.10902404785156,165.79727172851562,3.1477551460266113,0.0038257515989243984,1.5718878507614136
58,0.02807552699232474,1.9025399684906006,0.9995917677879333,180.32159423828125,179.99986267089844,165.72247314453125,3.147270917892456,-0.015418208204209805,1.575635313987732
59,0.027712302980944514,2.270789623260498,0.9983292818069458,180.4624481201172,179.90516662597656,165.6897430419922,3.145814895629883,-0.026849085465073586,1.5768040418624878
60,0.027925889007747173,4.278010368347168,0.9960849285125732,180.5734100341797,179.84176635742188,165.7078399658203,3.1443254947662354,-0.027313977479934692,1.5754202604293823
61,0.0280928349820897,4.663870811462402,0.9959917664527893,180.65219116210938,179.80979919433594,165.7700958251953,3.1429800987243652,-0.017718395218253136,1.573423147201538
62,0.027514824992977083,3.399791955947876,0.9979261755943298,180.68661499023438,179.81503295898438,165.860107421875,3.14182448387146,-0.002250697696581483,1.5711843967437744
63,0.027912975987419486,1.1197842359542847,0.9994725584983826,180.65611267089844,179.8553009033203,165.95925903320312,3.141094923019409,0.012639068067073822,1.568574070930481
64,0.026800349995028228,2.592695474624634,0.998737096786499,180.56304931640625,179.90899658203125,166.04750061035156,3.140474319458008,0.020909780636429787,1.5667990446090698
65,0.027525174024049193,3.6349716186523438,0.9975737929344177,180.42068481445312,179.96482849121094,166.1110382080078,3.139970064163208,0.020853178575634956,1.56551194190979
66,0.02732036297675222,3.3414134979248047,0.9976597428321838,180.24571228027344,180.01205444335938,166.15142822265625,3.139707326889038,0.013362373225390911,1.5660079717636108
67,0.028305918036494404,1.9578911066055298,0.9988777041435242,180.05711364746094,180.03878784179688,166.18008422851562,3.139660596847534,0.0016958941705524921,1.569657802581787
