itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028698668989818543,301.6711730957031,0.549280047416687,179.78106689453125,181.93084716796875,196.42306518554688,2.951599359512329,0.9225814342498779,2.5392348766326904
24,0.02947173098800704,302.9638671875,0.5519358515739441,180.31820678710938,181.2410125732422,196.55084228515625,2.926725387573242,0.8999133706092834,2.5296311378479004
25,0.029584221018012613,301.3961486816406,0.5590193271636963,180.88864135742188,180.64859008789062,196.66970825195312,2.901085376739502,0.8895081877708435,2.5135765075683594
26,0.030038496013730764,300.1722412109375,0.5616917014122009,181.44224548339844,180.07679748535156,196.87109375,2.872602939605713,0.8869485855102539,2.4990503787994385
27,0.031124137982260436,300.44219970703125,0.5650817155838013,181.91339111328125,179.49095153808594,197.1266326904297,2.8402013778686523,0.88398677110672,2.4881246089935303
28,0.0294787620077841,301.7624816894531,0.5658981204032898,182.2535858154297,179.05111694335938,197.3822784423828,2.8120408058166504,0.8774033784866333,2.4699883460998535
29,0.03082725201966241,301.17431640625,0.567673921585083,182.4125213623047,178.67251586914062,197.60765075683594,2.7885630130767822,0.8656495809555054,2.449061155319214
30,0.030169605975970626,299.08892822265625,0.5712725520133972,182.56936645507812,178.4149169921875,197.81192016601562,2.760166883468628,0.8705542087554932,2.4266886711120605
31,0.029998240002896637,299.15948486328125,0.5736321210861206,182.721923828125,178.2299041748047,198.0301971435547,2.729304313659668,0.8706784248352051,2.4035491943359375
32,0.030031072034034878,298.9090881347656,0.579240620136261,182.69622802734375,178.14727783203125,198.2295684814453,2.7014541625976562,0.8644238710403442,2.379936933517456
33,0.03011959296418354,297.5608215332031,0.5844249129295349,182.5044708251953,178.2172088623047,198.46173095703125,2.6765542030334473,0.8409155607223511,2.353682518005371
34,0.03055755200330168,293.53472900390625,0.5891184210777283,182.0145721435547,178.2745361328125,198.7619171142578,2.666522979736328,0.7903489470481873,2.325598955154419
35,0.03063724603271112,284.49725341796875,0.5624699592590332,181.9061279296875,178.2508544921875,199.1419219970703,2.662092924118042,0.7624712586402893,2.288714647293091
36,0.030271395051386207,276.1233215332031,0.5556596517562866,182.17404174804688,178.24595642089844,199.51486206054688,2.6520378589630127,0.7547215223312378,2.2498786449432373
37,0.030371980974450707,270.4056396484375,0.5601137280464172,182.6614227294922,178.19219970703125,199.95587158203125,2.6387040615081787,0.7559780478477478,2.211677312850952
38,0.030285461980383843,266.30682373046875,0.5669599771499634,183.3552703857422,178.14801025390625,200.3770294189453,2.626857042312622,0.7715082168579102,2.1726138591766357
39,0.03005919500719756,263.58740234375,0.575959324836731,184.16099548339844,178.0703125,200.76608276367188,2.612093448638916,0.8034964799880981,2.1377627849578857
40,0.03074926498811692,263.8500671386719,0.5826396346092224,184.6078643798828,177.89930725097656,201.0623321533203,2.6055173873901367,0.8222142457962036,2.1148123741149902
41,0.031099421030376107,263.46978759765625,0.5672679543495178,184.1937255859375,177.7915496826172,201.17283630371094,2.6189382076263428,0.7879396677017212,2.100614070892334
42,0.03063545498298481,255.6605682373047,0.5783100724220276,183.7939453125,177.5399932861328,201.22927856445312,2.6333236694335938,0.7696226239204407,2.0924549102783203
43,0.031141978048253804,250.5847625732422,0.5712699294090271,183.65145874023438,177.27139282226562,201.21568298339844,2.6355509757995605,0.7674791812896729,2.09078311920166
44,0.030791763972956687,249.803466796875,0.5706668496131897,183.59519958496094,176.87548828125,201.15652465820312,2.628830909729004,0.77525395154953,2.0993998050689697
45,0.03091862698784098,252.8350830078125,0.5747147798538208,183.59486389160156,176.40744018554688,201.0830078125,2.617671012878418,0.7920593619346619,2.111478805541992
46,0.03065618296386674,258.0028991699219,0.5830118060112,183.64129638671875,175.9104461669922,201.0626678466797,2.603985548019409,0.821129560470581,2.124805450439453
47,0.03038430103333667,265.18829345703125,0.5788836479187012,183.1066436767578,175.4727325439453,200.94790649414062,2.6002137660980225,0.8180180191993713,2.1429686546325684
48,0.030127533013001084,268.0751953125,0.5865491628646851,182.30953979492188,175.08535766601562,200.92062377929688,2.5962162017822266,0.7886446118354797,2.1664657592773438
49,0.030313185008708388,268.8674011230469,0.5858014225959778,181.78428649902344,174.6551055908203,200.95274353027344,2.585394859313965,0.7811093330383301,2.1881508827209473
50,0.030057115014642477,272.84893798828125,0.5819311141967773,181.46144104003906,174.07472229003906,201.09776306152344,2.5822198390960693,0.7916998863220215,2.2095494270324707
51,0.030847050016745925,278.1579284667969,0.5858662128448486,181.3737335205078,173.46490478515625,201.28646850585938,2.576014518737793,0.824001669883728,2.2291836738586426
52,0.030943836027290672,286.12835693359375,0.5948660969734192,180.8924560546875,173.04747009277344,201.4352264404297,2.5771424770355225,0.8286245465278625,2.249182939529419
53,0.03090514801442623,289.9972229003906,0.5949272513389587,180.1236572265625,172.7259979248047,201.6332244873047,2.588404893875122,0.8115828633308411,2.2695329189300537
54,0.030415988992899656,290.2550964355469,0.5890755653381348,179.56240844726562,172.45431518554688,201.83609008789062,2.599858522415161,0.8160169124603271,2.282500982284546
55,0.03101740701822564,291.79718017578125,0.5858879089355469,179.38824462890625,172.17922973632812,202.04734802246094,2.6105165481567383,0.8546735048294067,2.287385940551758
56,0.030581551953218877,296.1015625,0.5939510464668274,178.97349548339844,172.0605010986328,202.28744506835938,2.625333547592163,0.8679076433181763,2.28780198097229
57,0.03052229800960049,296.26806640625,0.5898795127868652,178.15960693359375,172.07992553710938,202.47796630859375,2.6510367393493652,0.8490836024284363,2.2854855060577393
58,0.03050790401175618,291.0089111328125,0.5970916152000427,177.52841186523438,172.03128051757812,202.70620727539062,2.672525644302368,0.8538007140159607,2.281736373901367
59,0.029978611040860415,288.82977294921875,0.5944050550460815,177.2486114501953,171.91717529296875,203.0174102783203,2.688089370727539,0.8860771656036377,2.275773763656616
60,0.03140110400272533,290.2605285644531,0.5936838388442993,176.9062957763672,171.9332733154297,203.41522216796875,2.703198194503784,0.8985475897789001,2.2646913528442383
61,0.02997959399363026,288.71295166015625,0.5917686820030212,176.4459686279297,171.8984375,203.76284790039062,2.7133214473724365,0.8968706727027893,2.2598414421081543
62,0.030327813990879804,287.05010986328125,0.5929467082023621,175.94924926757812,171.84263610839844,204.18267822265625,2.7258341312408447,0.8807022571563721,2.2531633377075195
63,0.030093884968664497,283.25140380859375,0.5969976186752319,175.6486358642578,171.7960662841797,204.64324951171875,2.736006498336792,0.8726673722267151,2.2427690029144287
64,0.030055474024266005,280.0869140625,0.5875409245491028,175.83377075195312,171.6833038330078,205.20590209960938,2.7394025325775146,0.8961711525917053,2.230370044708252
65,0.031158535974100232,281.0682067871094,0.596810519695282,175.9196319580078,171.49008178710938,205.78077697753906,2.743732213973999,0.9076820015907288,2.2223453521728516
66,0.029887429962400347,281.2981262207031,0.5922154188156128,175.84597778320312,171.28720092773438,206.338134765625,2.747295618057251,0.8990514874458313,2.2170250415802
67,0.029507761995773762,279.6742248535156,0.5966243743896484,175.66171264648438,170.99046325683594,206.89013671875,2.751962900161743,0.8750128149986267,2.218198299407959
68,0.030369688000064343,277.17840576171875,0.59207683801651,175.8534698486328,170.64002990722656,207.49261474609375,2.752260446548462,0.8799504637718201,2.216890573501587
69,0.030002187006175518,278.1641540527344,0.5979623794555664,176.19503784179688,170.20155334472656,208.1112823486328,2.747706890106201,0.8946506381034851,2.219338893890381
70,0.029676995996851474,281.4072570800781,0.6006659269332886,176.34681701660156,169.75143432617188,208.76266479492188,2.7448010444641113,0.8893069624900818,2.224527359008789
71,0.029819365008734167,282.617431640625,0.6033822894096375,176.4486541748047,169.3242645263672,209.35446166992188,2.738888740539551,0.8837496638298035,2.2324411869049072
72,0.02982427302049473,284.4912109375,0.606005072593689,176.3723602294922,168.87721252441406,209.98814392089844,2.7369022369384766,0.8625955581665039,2.2411019802093506
73,0.02972256694920361,284.32598876953125,0.5995973348617554,176.79522705078125,168.41432189941406,210.68101501464844,2.725494146347046,0.8781512975692749,2.247762441635132
74,0.030118911003228277,289.14398193359375,0.6088971495628357,177.12042236328125,167.78372192382812,211.3522186279297,2.712549924850464,0.8982441425323486,2.2644846439361572
75,0.0304006680380553,296.307861328125,0.5849786400794983,176.40301513671875,167.35394287109375,211.79885864257812,2.726754903793335,0.8365903496742249,2.2772953510284424
76,0.030116125009953976,290.29351806640625,0.5840345621109009,176.32057189941406,166.8938751220703,212.3413848876953,2.73539400100708,0.8133165240287781,2.284128427505493
77,0.030031972040887922,288.4442138671875,0.567558765411377,176.5381622314453,166.5294189453125,212.8053436279297,2.7507424354553223,0.8137003183364868,2.2764346599578857
78,0.029936409031506628,286.19244384765625,0.5720011591911316,177.08775329589844,166.18165588378906,213.40936279296875,2.7624638080596924,0.8334944248199463,2.2637765407562256
79,0.03019065095577389,285.9078369140625,0.5906794667243958,178.03607177734375,165.83526611328125,214.1523895263672,2.7696731090545654,0.8797397613525391,2.24493408203125
80,0.030079994001425803,288.3331298828125,0.613231360912323,178.65078735351562,165.43820190429688,214.8453369140625,2.7785255908966064,0.9067810773849487,2.231163740158081
81,0.03029497998068109,289.20050048828125,0.5767512321472168,178.41876220703125,165.04148864746094,215.43365478515625,2.806265354156494,0.8774520754814148,2.215458869934082
82,0.029835957975592464,281.30230712890625,0.6192261576652527,177.97442626953125,164.51194763183594,216.0431671142578,2.8332717418670654,0.832534909248352,2.20711088180542
83,0.029700151993893087,272.94757080078125,0.6039341688156128,177.89688110351562,163.92311096191406,216.67684936523438,2.855037212371826,0.8109332323074341,2.1967856884002686
84,0.02925252600107342,267.6116943359375,0.5972382426261902,177.97935485839844,163.3058624267578,217.3061981201172,2.874420404434204,0.796690821647644,2.1864333152770996
85,0.02927632798673585,263.4137268066406,0.5991814136505127,178.19822692871094,162.68185424804688,217.9381103515625,2.8923556804656982,0.7909592390060425,2.1728618144989014
86,0.029549147002398968,259.91009521484375,0.5975984334945679,179.0309295654297,162.08114624023438,218.5290069580078,2.8985979557037354,0.8498867750167847,2.155640125274658
87,0.029579107009340078,264.5362548828125,0.6162912249565125,180.00160217285156,161.4410858154297,219.10906982421875,2.899399995803833,0.919971227645874,2.1391093730926514
88,0.029836500994861126,271.1661682128906,0.5923040509223938,180.33905029296875,161.12921142578125,219.6660919189453,2.9211015701293945,0.9440600872039795,2.1113834381103516
89,0.03034416597802192,269.0021667480469,0.5750337839126587,180.16273498535156,160.5867462158203,220.18130493164062,2.9499545097351074,0.9415385127067566,2.0905630588531494
90,0.02947429002961144,264.3293762207031,0.5786257386207581,179.60647583007812,159.83004760742188,220.63113403320312,2.9767873287200928,0.9173067212104797,2.0800254344940186
91,0.029583256982732564,258.7745361328125,0.6022393107414246,178.5960693359375,159.08572387695312,220.9736785888672,3.001945734024048,0.8558599352836609,2.073465347290039
92,0.02899124997202307,249.32070922851562,0.6045984029769897,177.8540802001953,158.3404998779297,221.32168579101562,3.0148324966430664,0.8127196431159973,2.073512315750122
93,0.02894454897614196,243.85484313964844,0.6059122681617737,177.62704467773438,157.72901916503906,221.67193603515625,3.0218582153320312,0.8075617551803589,2.066632032394409
94,0.029205915983766317,242.4111328125,0.588793933391571,179.06216430664062,157.1417999267578,221.9973907470703,3.0068695545196533,0.9572557806968689,2.0586655139923096
95,0.029528736020438373,261.2303771972656,0.579740583896637,180.05821228027344,156.50509643554688,222.2361297607422,2.9897961616516113,1.0742417573928833,2.0558953285217285
96,0.029473665985278785,276.76544189453125,0.531893253326416,180.63211059570312,155.81800842285156,222.37155151367188,2.9684481620788574,1.164816975593567,2.0579605102539062
97,0.028600513003766537,289.8335266113281,0.48464086651802063,180.80877685546875,155.2569122314453,222.5065155029297,2.942049264907837,1.210411548614502,2.059589147567749
98,0.02880942600313574,297.74542236328125,0.45459461212158203,180.8187713623047,154.7454376220703,222.55950927734375,2.9138083457946777,1.2385385036468506,2.058748245239258
99,0.028567258967086673,303.41558837890625,0.44504135847091675,180.53717041015625,154.24085998535156,222.67457580566406,2.889371156692505,1.2191191911697388,2.0539681911468506
100,0.02821379597298801,302.7129211425781,0.4589165449142456,180.12969970703125,153.7779083251953,222.73214721679688,2.867727756500244,1.1833150386810303,2.0463151931762695
101,0.02808748499955982,299.34735107421875,0.48597341775894165,179.49522399902344,153.39578247070312,222.7469482421875,2.8427646160125732,1.1193395853042603,2.0365428924560547
102,0.029645457980223,292.3265686035156,0.528754472732544,178.6444854736328,152.92926025390625,222.81109619140625,2.8148515224456787,1.0365756750106812,2.028637170791626
103,0.029435095959343016,283.4041748046875,0.5746880769729614,177.3739471435547,152.30184936523438,222.7552032470703,2.795405387878418,0.9348902106285095,2.0235862731933594
104,0.029497850046027452,271.710205078125,0.6085129976272583,175.8671112060547,151.55296325683594,222.7207489013672,2.7865614891052246,0.831381618976593,2.019012689590454
105,0.029337633051909506,259.1141662597656,0.624600887298584,174.8048553466797,150.86312866210938,222.76817321777344,2.774301767349243,0.7551020979881287,2.0114221572875977
106,0.029455400013830513,249.96719360351562,0.5717806816101074,172.68760681152344,150.1619873046875,222.84214782714844,2.7932751178741455,0.5792795419692993,2.0111124515533447
107,0.029181096993852407,227.41317749023438,0.5154579281806946,171.17076110839844,149.5996551513672,222.8785400390625,2.804248332977295,0.4397953748703003,2.0044748783111572
108,0.02909179200651124,209.8053436279297,0.4637105464935303,170.03952026367188,149.14544677734375,222.88473510742188,2.8128271102905273,0.32463979721069336,1.9956446886062622
109,0.028879399003926665,195.71995544433594,0.42898085713386536,169.19989013671875,148.7711181640625,222.82196044921875,2.8148281574249268,0.2285607010126114,1.9877934455871582
110,0.029468720022123307,185.4071044921875,0.40219536423683167,168.5831756591797,148.491943359375,222.66256713867188,2.8143150806427,0.15317277610301971,1.9880963563919067
111,0.028453880979213864,179.37472534179688,0.3808688223361969,168.1378173828125,148.28102111816406,222.4435272216797,2.8118019104003906,0.09654583036899567,1.9948786497116089
112,0.02837851201184094,176.61590576171875,0.3635716140270233,167.83291625976562,148.05677795410156,222.183349609375,2.806032180786133,0.06282879412174225,2.0171687602996826
113,0.028665916004683822,178.35189819335938,0.358246386051178,167.62460327148438,147.87875366210938,221.87904357910156,2.7994167804718018,0.04463517293334007,2.047945499420166
114,0.02977475500665605,182.30880737304688,0.3610375225543976,167.5024871826172,147.76620483398438,221.51686096191406,2.7929768562316895,0.040451761335134506,2.0815322399139404
115,0.02878521103411913,187.36605834960938,0.36943718791007996,167.46803283691406,147.620849609375,221.0942840576172,2.783379554748535,0.05041567608714104,2.126070737838745
116,0.029013475985266268,195.27178955078125,0.38366687297821045,167.51715087890625,147.50392150878906,220.64283752441406,2.7725210189819336,0.07043139636516571,2.1761085987091064
117,0.028821862011682242,204.912841796875,0.3968377411365509,167.63687133789062,147.42933654785156,220.16392517089844,2.7608046531677246,0.09660685807466507,2.228663682937622
118,0.029481069010216743,215.6566162109375,0.40462666749954224,167.80831909179688,147.47084045410156,219.67701721191406,2.750094413757324,0.12318173795938492,2.275299310684204
119,0.028738837980199605,225.59193420410156,0.4071212708950043,168.02447509765625,147.55889892578125,219.2053680419922,2.736300468444824,0.14818406105041504,2.3142271041870117
120,0.028568887035362422,234.76214599609375,0.4060886800289154,168.2725372314453,147.71231079101562,218.7328643798828,2.7202868461608887,0.17426970601081848,2.3528385162353516
121,0.029407449008431286,244.317626953125,0.4019780158996582,168.55227661132812,147.99282836914062,218.2521514892578,2.704832077026367,0.19649216532707214,2.3811192512512207
122,0.028739164990838617,251.91455078125,0.39706575870513916,168.855224609375,148.41148376464844,217.7560272216797,2.6873180866241455,0.21351321041584015,2.4001309871673584
123,0.02866529702441767,257.8144836425781,0.3936762511730194,169.17532348632812,149.0293731689453,217.2669219970703,2.669562339782715,0.22518104314804077,2.4068453311920166
124,0.02883235999615863,261.3182678222656,0.3941577672958374,169.5032196044922,149.79339599609375,216.77474975585938,2.649752616882324,0.23062583804130554,2.4003913402557373
125,0.029850031016394496,262.4476318359375,0.39872634410858154,169.84921264648438,150.68710327148438,216.27792358398438,2.6313836574554443,0.22817493975162506,2.382612466812134
126,0.02924727601930499,260.91815185546875,0.40653568506240845,170.21356201171875,151.6730194091797,215.7706298828125,2.617156505584717,0.22092723846435547,2.3557116985321045
127,0.029306329030077904,257.09234619140625,0.4143005609512329,170.5957794189453,152.69967651367188,215.28097534179688,2.6064419746398926,0.21545568108558655,2.3289828300476074
128,0.029716266959439963,253.09515380859375,0.4205138087272644,170.9977569580078,153.64169311523438,214.8333282470703,2.5931663513183594,0.2097402811050415,2.3010990619659424
129,0.029274161031935364,249.37599182128906,0.4250105321407318,171.42111206054688,154.61595153808594,214.4317626953125,2.5832841396331787,0.20360387861728668,2.270521640777588
130,0.02980019396636635,244.88052368164062,0.4291023313999176,171.87074279785156,155.58370971679688,214.1046905517578,2.575140953063965,0.19766628742218018,2.2382400035858154
131,0.029529843013733625,240.0543975830078,0.4322677254676819,172.34068298339844,156.50692749023438,213.80921936035156,2.5675201416015625,0.19306014478206635,2.2056000232696533
132,0.030555160017684102,235.32147216796875,0.4347025752067566,172.8315887451172,157.41647338867188,213.54550170898438,2.5627005100250244,0.19273103773593903,2.1745736598968506
133,0.030080736964009702,230.852783203125,0.4371234178543091,173.34991455078125,158.29507446289062,213.29916381835938,2.556525707244873,0.19715799391269684,2.1476118564605713
134,0.029634345031809062,227.5654296875,0.4393993020057678,173.89996337890625,159.11865234375,213.08656311035156,2.5516114234924316,0.20756502449512482,2.1254968643188477
135,0.030384465004317462,225.30157470703125,0.4425622522830963,174.5094451904297,159.94284057617188,212.88490295410156,2.545382499694824,0.22132547199726105,2.10365891456604
136,0.03077225002925843,223.50633239746094,0.4473024308681488,175.1813201904297,160.7872772216797,212.68603515625,2.539045572280884,0.24137674272060394,2.0855302810668945
137,0.03024452895624563,222.72592163085938,0.45280131697654724,175.92922973632812,161.62103271484375,212.4698944091797,2.5330827236175537,0.26616907119750977,2.065999984741211
138,0.030750957026612014,222.03073120117188,0.4603903293609619,176.7455291748047,162.4490966796875,212.24630737304688,2.524559497833252,0.29875877499580383,2.050157308578491
139,0.02971173799596727,222.87904357910156,0.47087362408638,177.66351318359375,163.28753662109375,212.04396057128906,2.5179812908172607,0.3376188278198242,2.033320903778076
140,0.029844695993233472,223.88418579101562,0.484473317861557,178.6785888671875,164.04376220703125,211.85986328125,2.511692762374878,0.38543543219566345,2.016097068786621
141,0.031473316019400954,225.7032928466797,0.5021114349365234,179.81198120117188,164.72987365722656,211.6988525390625,2.5106067657470703,0.44015705585479736,1.9957215785980225
142,0.03044676099671051,227.146240234375,0.5243394374847412,181.07333374023438,165.36898803710938,211.5885009765625,2.507890224456787,0.5029593110084534,1.9727392196655273
143,0.03103964397450909,229.48605346679688,0.5476025938987732,182.2626190185547,165.89588928222656,211.53097534179688,2.507315158843994,0.5681257843971252,1.9469153881072998
144,0.030857880949042737,231.7393798828125,0.49097761511802673,180.8231964111328,167.02542114257812,211.47425842285156,2.629868745803833,0.4554859399795532,1.9197499752044678
145,0.03083043498918414,199.71612548828125,0.5395500063896179,179.678466796875,168.01141357421875,211.4010467529297,2.741492748260498,0.3677544593811035,1.8924517631530762
146,0.03066751197911799,172.72653198242188,0.5237254500389099,178.9158477783203,168.99795532226562,211.2791290283203,2.8452634811401367,0.2985592782497406,1.8598326444625854
147,0.029113131982740015,148.6322784423828,0.5232782363891602,178.51588439941406,170.15826416015625,211.02301025390625,2.9388773441314697,0.24008214473724365,1.8150817155838013
148,0.028394296998158097,125.62297058105469,0.5475593209266663,178.37533569335938,171.59666442871094,210.5614776611328,3.0253992080688477,0.18441005051136017,1.7510133981704712
149,0.028138141031377017,101.42432403564453,0.6022971272468567,178.37950134277344,173.31585693359375,209.8575897216797,3.1055831909179688,0.12546619772911072,1.6693613529205322
150,0.028774073987733573,76.2535629272461,0.6812177896499634,178.41171264648438,175.35238647460938,208.91952514648438,3.180809497833252,0.057525526732206345,1.5685405731201172
151,0.0279713140334934,56.665008544921875,0.763295590877533,178.4353485107422,177.4655303955078,207.7247314453125,3.2481510639190674,-0.016928059980273247,1.4714579582214355
152,0.028829839022364467,70.58512115478516,0.7807825207710266,178.47634887695312,179.44796752929688,206.31185913085938,3.3036680221557617,-0.08994868397712708,1.3948564529418945
153,0.02970306802308187,89.07400512695312,0.7641224265098572,178.51344299316406,181.17294311523438,204.73704528808594,3.3499319553375244,-0.15978850424289703,1.3479291200637817
154,0.029410919989459217,102.26853942871094,0.7456197738647461,178.496826171875,182.59242248535156,203.06980895996094,3.389202356338501,-0.22569118440151215,1.32916259765625
155,0.02999422705033794,110.04037475585938,0.7363560199737549,178.39300537109375,183.6332244873047,201.3660888671875,3.420870780944824,-0.284940630197525,1.3314100503921509
156,0.02929120702901855,113.40617370605469,0.7321236729621887,178.21115112304688,184.23358154296875,199.66676330566406,3.443411111831665,-0.33491384983062744,1.3497769832611084
157,0.0294924050103873,113.06298065185547,0.7310495972633362,177.95672607421875,184.4553680419922,197.98779296875,3.4581029415130615,-0.37269270420074463,1.3766392469406128
158,0.029625951021444052,110.22200775146484,0.7294139266014099,177.66265869140625,184.3706512451172,196.34765625,3.465259313583374,-0.3923681974411011,1.409029483795166
159,0.030411609972361475,104.9784927368164,0.7301406264305115,177.35614013671875,184.06192016601562,194.7718963623047,3.4657094478607178,-0.3921410143375397,1.4422677755355835
160,0.02947804401628673,97.97691345214844,0.7374944686889648,177.0575714111328,183.58384704589844,193.27044677734375,3.4592947959899902,-0.37212514877319336,1.475143313407898
161,0.029383539978880435,89.43599700927734,0.7541986107826233,176.78073120117188,183.0133514404297,191.83099365234375,3.4469008445739746,-0.33270177245140076,1.5071089267730713
162,0.030323584971483797,79.57299041748047,0.7819615006446838,176.5282440185547,182.36907958984375,190.42381286621094,3.427051544189453,-0.27577102184295654,1.5359117984771729
163,0.02897808898705989,69.06083679199219,0.8182453513145447,176.33544921875,181.65834045410156,189.0139923095703,3.398193120956421,-0.2053791880607605,1.5625174045562744
164,0.028675385983660817,58.3140754699707,0.8567999005317688,176.21498107910156,180.91294860839844,187.57325744628906,3.3621137142181396,-0.128229022026062,1.5836747884750366
165,0.028841054998338223,49.07392883300781,0.8886217474937439,176.165283203125,180.1807861328125,186.06793212890625,3.3171770572662354,-0.05278613045811653,1.5955480337142944
166,0.02971567102940753,42.62248992919922,0.9088061451911926,176.19577026367188,179.4991455078125,184.4576873779297,3.2656145095825195,0.012206833809614182,1.5992792844772339
167,0.028260744002182037,38.591094970703125,0.9172829985618591,176.2798614501953,178.9300994873047,182.7165985107422,3.2121963500976562,0.06072036921977997,1.5964264869689941
168,0.028360412048641592,35.7645263671875,0.9184818267822266,176.39724731445312,178.53445434570312,180.83895874023438,3.1610913276672363,0.08749829977750778,1.5835227966308594
169,0.02868662099353969,31.949846267700195,0.9206230044364929,176.53208923339844,178.34353637695312,178.85989379882812,3.115017890930176,0.09159355610609055,1.5643173456192017
170,0.0276119009940885,25.927444458007812,0.9308788776397705,176.68626403808594,178.31680297851562,176.80421447753906,3.07623028755188,0.07633955776691437,1.5420295000076294
171,0.028476178995333612,18.68122100830078,0.9457623958587646,176.86279296875,178.4451446533203,174.71470642089844,3.044473648071289,0.04675305262207985,1.5220658779144287
172,0.0285331669729203,17.036821365356445,0.954167366027832,177.08375549316406,178.75083923339844,172.64736938476562,3.02400803565979,0.014999577775597572,1.515400767326355
173,0.028193186037242413,21.286733627319336,0.9542137384414673,177.39358520507812,179.18763732910156,170.687744140625,3.015810251235962,-0.010626871138811111,1.5252268314361572
174,0.0289363480405882,24.235729217529297,0.9563669562339783,177.80921936035156,179.74732971191406,168.8791046142578,3.0212316513061523,-0.025260884314775467,1.5487332344055176
175,0.028316490992438048,24.264663696289062,0.9651739001274109,178.32501220703125,180.41958618164062,167.2518310546875,3.039924144744873,-0.02872413955628872,1.581485629081726
176,0.028582881030160934,21.913978576660156,0.9762485027313232,178.90972900390625,181.1544647216797,165.80929565429688,3.0688812732696533,-0.023095890879631042,1.6090136766433716
177,0.027881731977686286,18.594608306884766,0.9793736338615417,179.52890014648438,181.84413146972656,164.5615234375,3.103760004043579,-0.01322769932448864,1.616922378540039
178,0.02842965698800981,14.448354721069336,0.9810904264450073,180.130859375,182.4165802001953,163.51190185546875,3.139496088027954,-0.0010936064645648003,1.6031756401062012
179,0.028039977012667805,9.038005828857422,0.9859497547149658,180.65451049804688,182.72518920898438,162.65882873535156,3.1698005199432373,0.010676497593522072,1.5754384994506836
