itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.026502709020860493,436.0001525878906,0.6638357043266296,199.1100311279297,175.47991943359375,189.1434326171875,1.4128494262695312,-1.7758241891860962,1.5782874822616577
29,0.02595930901588872,437.83782958984375,0.6657931208610535,198.20008850097656,175.063232421875,188.9690399169922,1.3835327625274658,-1.8033158779144287,1.550466537475586
30,0.025450785004068166,439.3349609375,0.6689568161964417,197.22128295898438,174.58462524414062,188.7954864501953,1.357017993927002,-1.829372525215149,1.5241917371749878
31,0.025540929986163974,440.3119812011719,0.6719897985458374,196.18850708007812,174.0419921875,188.6084442138672,1.3344942331314087,-1.8537911176681519,1.5012385845184326
32,0.026757368992548436,440.9895324707031,0.6741384267807007,195.14309692382812,173.47378540039062,188.4010009765625,1.3171977996826172,-1.8779704570770264,1.4826076030731201
33,0.026340340031310916,441.8582763671875,0.6767509579658508,194.06967163085938,172.91578674316406,188.15750122070312,1.3034573793411255,-1.9019893407821655,1.4668666124343872
34,0.025358561018947512,442.8841552734375,0.6795566082000732,193.00845336914062,172.3804473876953,187.86610412597656,1.2943068742752075,-1.9260021448135376,1.4557050466537476
35,0.026647324033547193,444.3433532714844,0.682066798210144,191.9513397216797,171.80093383789062,187.51174926757812,1.2861100435256958,-1.9480189085006714,1.44617760181427
36,0.025981197017244995,445.6236572265625,0.6838789582252502,190.88165283203125,171.2179718017578,187.1004180908203,1.280863642692566,-1.9650120735168457,1.4404852390289307
37,0.027441160986199975,446.5984191894531,0.6861050724983215,189.82843017578125,170.68606567382812,186.62437438964844,1.2773178815841675,-1.9740657806396484,1.4376496076583862
38,0.028101939999032766,446.73931884765625,0.6881293654441833,188.79750061035156,170.131591796875,186.08709716796875,1.2781202793121338,-1.970717191696167,1.4411014318466187
39,0.02633211703505367,445.8781433105469,0.6911441087722778,187.80410766601562,169.6102752685547,185.4942169189453,1.2812726497650146,-1.9658199548721313,1.4474161863327026
40,0.028117543028201908,445.1412353515625,0.6941413879394531,186.86907958984375,169.1776580810547,184.85397338867188,1.286024570465088,-1.960280179977417,1.455957055091858
41,0.028193345991894603,444.52215576171875,0.6960782408714294,186.01856994628906,168.74234008789062,184.1758270263672,1.2912349700927734,-1.9542291164398193,1.465385913848877
42,0.026594967988785356,443.92132568359375,0.6979672908782959,185.25607299804688,168.3442840576172,183.46571350097656,1.2967479228973389,-1.9500020742416382,1.4735771417617798
43,0.02776597300544381,443.54290771484375,0.699259340763092,184.5802001953125,167.9996795654297,182.7386016845703,1.3017719984054565,-1.947749376296997,1.4812036752700806
44,0.028112029016483575,443.364990234375,0.7003651261329651,184.03155517578125,167.6553497314453,182.00201416015625,1.303460955619812,-1.949183702468872,1.4853973388671875
45,0.028874895011540502,443.3451843261719,0.7010178565979004,183.56939697265625,167.39785766601562,181.2655792236328,1.3062680959701538,-1.9491488933563232,1.4904831647872925
46,0.02750713302521035,443.2344055175781,0.7015194296836853,183.20001220703125,167.1797637939453,180.53271484375,1.3100734949111938,-1.9468880891799927,1.4969613552093506
47,0.02696081902831793,442.95184326171875,0.7019872665405273,182.9403533935547,167.04684448242188,179.81234741210938,1.3122462034225464,-1.9482983350753784,1.5016359090805054
48,0.026685404998715967,442.97064208984375,0.7023288607597351,182.75396728515625,166.98922729492188,179.1117706298828,1.3161624670028687,-1.9495675563812256,1.507143259048462
49,0.02821587596554309,443.1112976074219,0.7024458050727844,182.64227294921875,166.95693969726562,178.42942810058594,1.3180330991744995,-1.9516632556915283,1.5095913410186768
50,0.027322359033860266,443.1417236328125,0.7027662992477417,182.5919952392578,167.02786254882812,177.7804412841797,1.3214516639709473,-1.9510153532028198,1.5129938125610352
51,0.027072489028796554,442.9051513671875,0.7030434012413025,182.63429260253906,167.1649932861328,177.16236877441406,1.3234822750091553,-1.9484198093414307,1.5149989128112793
52,0.027768356958404183,442.254150390625,0.7036588191986084,182.74777221679688,167.32489013671875,176.57286071777344,1.3250792026519775,-1.9464577436447144,1.5163029432296753
53,0.026752155972644687,441.6601257324219,0.7041836380958557,182.92088317871094,167.50091552734375,176.0126495361328,1.3266316652297974,-1.9445852041244507,1.51731276512146
54,0.02727109199622646,441.09271240234375,0.7046797871589661,183.14234924316406,167.719970703125,175.4820556640625,1.3284001350402832,-1.9398516416549683,1.5177782773971558
55,0.027444028994068503,440.1409912109375,0.7053611874580383,183.40811157226562,167.954345703125,174.98011779785156,1.3325718641281128,-1.9334771633148193,1.520782232284546
56,0.027615537983365357,439.2181396484375,0.7061101198196411,183.66941833496094,168.20132446289062,174.50791931152344,1.3375422954559326,-1.924633264541626,1.5250691175460815
57,0.027235568035393953,438.04925537109375,0.7061347961425781,183.94992065429688,168.5159454345703,174.0602264404297,1.3409773111343384,-1.919671654701233,1.5276240110397339
58,0.026068842969834805,437.2359619140625,0.706618070602417,184.2466278076172,168.8701171875,173.63230895996094,1.3455231189727783,-1.9154396057128906,1.5311501026153564
59,0.027686460001859814,436.606689453125,0.707205593585968,184.5297088623047,169.23159790039062,173.22323608398438,1.3501341342926025,-1.9111002683639526,1.5348186492919922
60,0.027799573028460145,435.973388671875,0.7074728012084961,184.82135009765625,169.56521606445312,172.82864379882812,1.3554627895355225,-1.907155156135559,1.5393569469451904
61,0.028857556986622512,435.49041748046875,0.7079100608825684,185.1013946533203,169.89511108398438,172.43788146972656,1.3607069253921509,-1.9011070728302002,1.5433731079101562
62,0.027884320996236056,434.706787109375,0.708267867565155,185.33995056152344,170.19732666015625,172.04576110839844,1.366351842880249,-1.8945515155792236,1.5470579862594604
63,0.02748545096255839,433.8784484863281,0.7087291479110718,185.53260803222656,170.4759063720703,171.64990234375,1.371797800064087,-1.8890894651412964,1.5504190921783447
64,0.027678922982886434,433.1808776855469,0.7092124819755554,185.69769287109375,170.70584106445312,171.25450134277344,1.37828528881073,-1.884290099143982,1.5546212196350098
65,0.02792966103879735,432.66754150390625,0.7097597718238831,185.8182830810547,170.92645263671875,170.85357666015625,1.3868463039398193,-1.8812479972839355,1.560491919517517
66,0.026295866002328694,432.5001220703125,0.7104730010032654,185.8905029296875,171.09310913085938,170.4511260986328,1.395447015762329,-1.8781182765960693,1.5662689208984375
67,0.02731260802829638,432.3167419433594,0.7111049294471741,185.90545654296875,171.17205810546875,170.05125427246094,1.4021518230438232,-1.8688368797302246,1.5706627368927002
68,0.027822531992569566,431.1993408203125,0.7114167809486389,185.86013793945312,171.2113494873047,169.6552734375,1.4100755453109741,-1.8644933700561523,1.5764182806015015
69,0.027386961970478296,430.8170471191406,0.7121157646179199,185.7732696533203,171.2017059326172,169.27027893066406,1.4188588857650757,-1.8630377054214478,1.5839729309082031
70,0.026356795977335423,430.8762512207031,0.7128439545631409,185.6103515625,171.1793975830078,168.8905487060547,1.424141526222229,-1.8654471635818481,1.5883445739746094
71,0.026096940971910954,431.2717590332031,0.713495135307312,185.40707397460938,171.13436889648438,168.5189208984375,1.4295802116394043,-1.8721314668655396,1.5933929681777954
72,0.02588073501829058,432.2671203613281,0.7140233516693115,185.1983642578125,171.11126708984375,168.1625213623047,1.4357945919036865,-1.8797560930252075,1.5988391637802124
73,0.027567007986363024,433.4043884277344,0.7142868041992188,184.95880126953125,171.15402221679688,167.81851196289062,1.4405112266540527,-1.886583924293518,1.602600336074829
74,0.027765320031903684,434.310302734375,0.7141408920288086,184.7135772705078,171.24545288085938,167.4899444580078,1.444066047668457,-1.897645115852356,1.6046689748764038
75,0.02714876300888136,435.7409973144531,0.7136468291282654,184.52366638183594,171.36122131347656,167.1840057373047,1.4576472043991089,-1.9148677587509155,1.6171875
76,0.026534162054304034,438.3109130859375,0.7113996148109436,184.35446166992188,171.50059509277344,166.91961669921875,1.4677996635437012,-1.9233977794647217,1.626211404800415
77,0.02739721001125872,439.5037536621094,0.7094826698303223,184.18328857421875,171.6984100341797,166.69569396972656,1.474608302116394,-1.926943302154541,1.6311523914337158
78,0.0277937040082179,439.8675842285156,0.708782970905304,184.04808044433594,171.9363555908203,166.50595092773438,1.479870080947876,-1.9275552034378052,1.6340508460998535
79,0.02765179902780801,439.77642822265625,0.7083982229232788,183.9458770751953,172.23692321777344,166.35597229003906,1.4825358390808105,-1.9264110326766968,1.6338374614715576
80,0.02775441500125453,439.37921142578125,0.7084896564483643,183.8823699951172,172.4710235595703,166.2394256591797,1.4837610721588135,-1.920888900756836,1.6321946382522583
81,0.02776729001197964,438.4253234863281,0.7094569206237793,183.81675720214844,172.70738220214844,166.141845703125,1.4818843603134155,-1.9111021757125854,1.6275371313095093
82,0.02701604104368016,436.8309326171875,0.7112919092178345,183.77349853515625,172.95120239257812,166.06405639648438,1.4761697053909302,-1.89785635471344,1.6183348894119263
83,0.028152300976216793,434.69964599609375,0.713254988193512,183.7253875732422,173.1060791015625,166.00982666015625,1.4704641103744507,-1.8887214660644531,1.6091190576553345
84,0.027401314000599086,433.1914978027344,0.714381992816925,183.67153930664062,173.23228454589844,165.9593963623047,1.462778925895691,-1.873490810394287,1.5981252193450928
85,0.02725609001936391,430.7533264160156,0.7156879305839539,183.5886993408203,173.34039306640625,165.9016876220703,1.4553453922271729,-1.8607385158538818,1.5874073505401611
86,0.027456656040158123,428.62255859375,0.7158809304237366,183.50563049316406,173.42332458496094,165.83526611328125,1.4480255842208862,-1.8537930250167847,1.5774625539779663
87,0.027884715993423015,427.28680419921875,0.7155894041061401,183.35389709472656,173.44064331054688,165.75514221191406,1.4395384788513184,-1.850997805595398,1.5668714046478271
88,0.026797432044986635,426.46826171875,0.7153369784355164,183.16441345214844,173.43667602539062,165.66253662109375,1.4329913854599,-1.849184513092041,1.5589981079101562
89,0.02823887998238206,425.8358154296875,0.7154106497764587,182.91064453125,173.43728637695312,165.55006408691406,1.4263674020767212,-1.8451570272445679,1.5518536567687988
90,0.027221986965741962,424.8381652832031,0.7148460745811462,182.6404571533203,173.4283447265625,165.417724609375,1.422370433807373,-1.8421094417572021,1.5482406616210938
91,0.0271075299824588,424.11785888671875,0.7146531343460083,182.33340454101562,173.41281127929688,165.26548767089844,1.4216681718826294,-1.83761465549469,1.5494980812072754
92,0.026450744015164673,423.3922424316406,0.7148720622062683,181.99227905273438,173.38262939453125,165.0821533203125,1.4204376935958862,-1.8369287252426147,1.5513114929199219
93,0.02809649199480191,423.20672607421875,0.7152702212333679,181.66497802734375,173.38095092773438,164.86927795410156,1.4223699569702148,-1.8400312662124634,1.557306170463562
94,0.02765593898948282,423.72808837890625,0.7160589098930359,181.3484344482422,173.34854125976562,164.63018798828125,1.425034761428833,-1.8432738780975342,1.5648212432861328
95,0.02620022901101038,424.3571472167969,0.7167403101921082,181.07293701171875,173.3108367919922,164.36927795410156,1.426220417022705,-1.847488522529602,1.571103572845459
96,0.026656561996787786,425.0771179199219,0.71715247631073,180.8382110595703,173.23924255371094,164.09906005859375,1.4259999990463257,-1.853092074394226,1.5762085914611816
97,0.02817559998948127,425.977783203125,0.7173855304718018,180.64425659179688,173.49215698242188,163.82528686523438,1.437306523323059,-1.8293564319610596,1.593275547027588
98,0.027675394027028233,422.96490478515625,0.7172228097915649,180.50782775878906,173.67208862304688,163.54116821289062,1.4501959085464478,-1.8065898418426514,1.6125653982162476
99,0.02728564798599109,420.115966796875,0.7176820635795593,180.40431213378906,173.86009216308594,163.2530975341797,1.4635286331176758,-1.7913336753845215,1.6314970254898071
100,0.027180950972251594,418.1873474121094,0.7183838486671448,180.30978393554688,174.01751708984375,162.95108032226562,1.4755371809005737,-1.7779476642608643,1.6481618881225586
101,0.027664235036354512,416.424072265625,0.7193813323974609,180.25631713867188,174.13543701171875,162.62493896484375,1.486852765083313,-1.7690643072128296,1.6633096933364868
102,0.028001011989545077,415.23828125,0.7199698686599731,180.23825073242188,174.2316436767578,162.29457092285156,1.4974642992019653,-1.764103889465332,1.677037000656128
103,0.026286703010555357,414.54205322265625,0.7202457785606384,180.301025390625,174.2919158935547,161.95960998535156,1.5097367763519287,-1.761250376701355,1.6920405626296997
104,0.026220543950330466,414.0707702636719,0.7203050255775452,180.42391967773438,174.29238891601562,161.6180419921875,1.518934965133667,-1.7639566659927368,1.7030858993530273
105,0.02609862299868837,414.4064025878906,0.7206893563270569,180.6139373779297,174.28750610351562,161.2750244140625,1.523443579673767,-1.7660223245620728,1.7088291645050049
106,0.027785438986029476,414.7692565917969,0.7207791209220886,180.8546600341797,174.26824951171875,160.93446350097656,1.5252200365066528,-1.7737414836883545,1.7111014127731323
107,0.027881832036655396,416.0087890625,0.7212167978286743,181.17709350585938,174.22378540039062,160.595458984375,1.5263404846191406,-1.781355619430542,1.7122801542282104
108,0.026526681031100452,417.3069763183594,0.7214566469192505,181.55087280273438,174.15855407714844,160.2636260986328,1.5241355895996094,-1.7786468267440796,1.7100579738616943
109,0.02669517300091684,417.34442138671875,0.722195565700531,181.95443725585938,174.11476135253906,159.94036865234375,1.5207359790802002,-1.7744691371917725,1.706101894378662
110,0.026848113047890365,417.2298889160156,0.7226662039756775,182.36585998535156,174.09617614746094,159.62863159179688,1.5181561708450317,-1.769357442855835,1.7027816772460938
111,0.027997039956972003,416.95989990234375,0.7230662703514099,182.75975036621094,174.11036682128906,159.3278045654297,1.5158203840255737,-1.7650080919265747,1.699547529220581
112,0.026984284981153905,416.7689208984375,0.7230662107467651,183.112060546875,174.15379333496094,159.03756713867188,1.5140937566757202,-1.7624951601028442,1.6972028017044067
113,0.02748335199430585,416.777099609375,0.7228423357009888,183.407958984375,174.15818786621094,158.75328063964844,1.5135306119918823,-1.761613368988037,1.6963508129119873
114,0.026095300039742142,416.9819030761719,0.722794771194458,183.636474609375,174.1553955078125,158.47279357910156,1.5138660669326782,-1.7633250951766968,1.6970151662826538
115,0.026601149002090096,417.4869689941406,0.7229657769203186,183.80091857910156,174.135009765625,158.1968994140625,1.5163938999176025,-1.7690560817718506,1.7006757259368896
116,0.026292806025594473,418.4521484375,0.7232221961021423,183.9300994873047,174.15414428710938,157.92990112304688,1.5203551054000854,-1.7774981260299683,1.7063665390014648
117,0.025806440971791744,419.685546875,0.7237963080406189,184.0230255126953,174.19424438476562,157.67172241210938,1.522560954093933,-1.7876654863357544,1.7103369235992432
118,0.027716065000277013,421.1588439941406,0.7235597968101501,184.07943725585938,174.26173400878906,157.42860412597656,1.5248037576675415,-1.7941745519638062,1.7144010066986084
119,0.02774426300311461,422.0920715332031,0.7230201959609985,184.16629028320312,174.3491668701172,157.1981964111328,1.5268522500991821,-1.7954871654510498,1.718327522277832
120,0.027403298998251557,422.3138732910156,0.7230737209320068,184.263916015625,174.48927307128906,156.97434997558594,1.5292179584503174,-1.792855143547058,1.7226742506027222
121,0.02637342002708465,421.9599914550781,0.7232562303543091,184.3640899658203,174.65118408203125,156.75645446777344,1.5291807651519775,-1.78741455078125,1.7245286703109741
122,0.025586975971236825,421.3018493652344,0.724011242389679,184.4795684814453,174.7817840576172,156.5504913330078,1.5281988382339478,-1.779192566871643,1.7256258726119995
123,0.027168156986590475,420.3144836425781,0.724284291267395,184.58834838867188,174.88912963867188,156.3427276611328,1.523169755935669,-1.7702908515930176,1.723166823387146
124,0.027136409014929086,419.3735656738281,0.724270761013031,184.65023803710938,174.98849487304688,156.13900756835938,1.5189459323883057,-1.759220004081726,1.7217249870300293
125,0.02729218197055161,418.09454345703125,0.7234140038490295,184.67271423339844,175.07635498046875,155.94650268554688,1.5165796279907227,-1.7548065185546875,1.7223434448242188
126,0.027032825048081577,417.6253967285156,0.7229570150375366,184.6505584716797,175.1490478515625,155.76702880859375,1.5147353410720825,-1.7561262845993042,1.7238245010375977
127,0.026207252987660468,417.8739318847656,0.7231121063232422,184.6111602783203,175.17855834960938,155.60581970214844,1.5127671957015991,-1.7593519687652588,1.7253307104110718
128,0.028084155987016857,418.3705139160156,0.723490297794342,184.5310821533203,175.171875,155.46080017089844,1.5122060775756836,-1.7651172876358032,1.728484869003296
129,0.02616786799626425,419.1395263671875,0.7242542505264282,184.4221649169922,175.06907653808594,155.3284149169922,1.5086885690689087,-1.7750945091247559,1.728942632675171
130,0.02622480399440974,420.56292724609375,0.7245844602584839,184.28355407714844,174.98439025878906,155.20237731933594,1.507077693939209,-1.78717041015625,1.73074471950531
131,0.02673685096669942,422.2024230957031,0.7244126200675964,184.17457580566406,174.97560119628906,155.07644653320312,1.5074069499969482,-1.7959730625152588,1.734442949295044
132,0.027801216987427324,423.33038330078125,0.7239841818809509,184.07241821289062,175.00146484375,154.9515838623047,1.5074313879013062,-1.7984575033187866,1.7374179363250732
133,0.027247329999227077,423.6285705566406,0.7238478064537048,184.05224609375,175.09751892089844,154.8276824951172,1.5099467039108276,-1.7973058223724365,1.7423065900802612
134,0.02775560598820448,423.37786865234375,0.7236653566360474,184.08460998535156,175.22537231445312,154.70301818847656,1.5101149082183838,-1.7909642457962036,1.744154691696167
135,0.026266005996149033,422.548828125,0.7241061329841614,184.1697998046875,175.33689880371094,154.5843963623047,1.5077216625213623,-1.7796852588653564,1.7432221174240112
136,0.027137125027365983,421.1874084472656,0.7248225808143616,184.27691650390625,175.42959594726562,154.47938537597656,1.5054221153259277,-1.7663689851760864,1.7420759201049805
137,0.027766485989559442,419.5731506347656,0.7242252230644226,184.36976623535156,175.44912719726562,154.39556884765625,1.5032110214233398,-1.7592999935150146,1.7411890029907227
138,0.027031102974433452,418.77581787109375,0.7233337759971619,184.4352569580078,175.45724487304688,154.33937072753906,1.50260329246521,-1.7583295106887817,1.7420228719711304
139,0.026580466015730053,418.693359375,0.723265528678894,184.4894256591797,175.43045043945312,154.30325317382812,1.5018126964569092,-1.759478211402893,1.7427986860275269
140,0.025791540974751115,418.880126953125,0.7233354449272156,184.52455139160156,175.30575561523438,154.28868103027344,1.5005842447280884,-1.7643988132476807,1.7433668375015259
141,0.027461250021588057,419.5738830566406,0.7240867018699646,184.52163696289062,175.1111297607422,154.2888641357422,1.4971120357513428,-1.772193193435669,1.7417173385620117
142,0.028101100004278123,420.7107238769531,0.7246330976486206,184.481689453125,174.9945526123047,154.2880096435547,1.4953701496124268,-1.7787913084030151,1.7417939901351929
143,0.026610685978084803,421.6000671386719,0.7247844338417053,184.44329833984375,174.9250946044922,154.29232788085938,1.4971448183059692,-1.7869468927383423,1.7456437349319458
144,0.026320288015995175,422.55816650390625,0.7246662974357605,184.4574432373047,174.90573120117188,154.2947998046875,1.499632716178894,-1.7936196327209473,1.7503502368927002
145,0.027819282026030123,423.28814697265625,0.724285900592804,184.51449584960938,174.92189025878906,154.28756713867188,1.5032795667648315,-1.796019196510315,1.7562271356582642
146,0.028156994027085602,423.41644287109375,0.723821759223938,184.6011962890625,174.93524169921875,154.27239990234375,1.5035656690597534,-1.7914901971817017,1.757979393005371
147,0.026308770989999175,422.799560546875,0.7243660688400269,184.7270050048828,174.95111083984375,154.24952697753906,1.5023939609527588,-1.7841241359710693,1.7579841613769531
148,0.02668152400292456,421.898193359375,0.7247254252433777,184.87884521484375,174.95375061035156,154.22201538085938,1.5000771284103394,-1.7730759382247925,1.7567110061645508
149,0.025909085990861058,420.5858459472656,0.724666178226471,185.00360107421875,174.9633331298828,154.19651794433594,1.4973857402801514,-1.7658170461654663,1.7549171447753906
150,0.025622589979320765,419.7719421386719,0.7244622111320496,185.11004638671875,174.96282958984375,154.18214416503906,1.4960668087005615,-1.760912537574768,1.7547180652618408
151,0.025855170970316976,419.19769287109375,0.7238612771034241,185.1746063232422,174.90330505371094,154.1810302734375,1.4969888925552368,-1.7651073932647705,1.7572861909866333
152,0.02732707600807771,419.7026062011719,0.7244672775268555,185.222900390625,174.8341064453125,154.19021606445312,1.4964429140090942,-1.7710776329040527,1.7587605714797974
153,0.028289875015616417,420.46319580078125,0.724598228931427,185.2583465576172,174.77243041992188,154.20054626464844,1.4960728883743286,-1.7793201208114624,1.760565996170044
154,0.02661935397190973,421.4975280761719,0.7247626781463623,185.2790985107422,174.72421264648438,154.2107391357422,1.494710922241211,-1.7811684608459473,1.7613966464996338
155,0.026163246016949415,421.728271484375,0.7247514724731445,185.29193115234375,174.73170471191406,154.2187042236328,1.4918018579483032,-1.783124327659607,1.7605844736099243
156,0.028047449013683945,422.0075378417969,0.7249434590339661,185.24803161621094,174.79446411132812,154.224609375,1.4904563426971436,-1.7854855060577393,1.760978102684021
157,0.028131285042036325,422.2561340332031,0.7248830199241638,185.16000366210938,174.88565063476562,154.2275848388672,1.4874260425567627,-1.7834069728851318,1.7594703435897827
158,0.02619331603636965,421.9698791503906,0.7250211834907532,185.06166076660156,175.04867553710938,154.23182678222656,1.4856672286987305,-1.7771649360656738,1.7590538263320923
159,0.026572843024041504,421.08050537109375,0.7249510884284973,184.96681213378906,175.21893310546875,154.23416137695312,1.485177993774414,-1.7715933322906494,1.7598422765731812
160,0.02661001996602863,420.243408203125,0.7247979044914246,184.85202026367188,175.3567657470703,154.24452209472656,1.4836382865905762,-1.7707723379135132,1.759587287902832
161,0.026074163964949548,420.04974365234375,0.7246659994125366,184.72874450683594,175.42373657226562,154.27069091796875,1.4814481735229492,-1.7719285488128662,1.7585344314575195
162,0.026982369949109852,420.14208984375,0.7247768044471741,184.61941528320312,175.48455810546875,154.30029296875,1.480223536491394,-1.7802913188934326,1.7589622735977173
163,0.027584528957959265,421.11865234375,0.7247570753097534,184.52586364746094,175.55723571777344,154.33253479003906,1.480913758277893,-1.7869147062301636,1.761239767074585
164,0.02671175595605746,421.8152770996094,0.7247676849365234,184.4558868408203,175.5936279296875,154.35992431640625,1.4784249067306519,-1.7943918704986572,1.7602061033248901
165,0.025994222960434854,422.7479248046875,0.7244641184806824,184.4135284423828,175.63978576660156,154.38072204589844,1.4746943712234497,-1.8002816438674927,1.757624864578247
166,0.02661245601484552,423.53179931640625,0.7239782810211182,184.38870239257812,175.69049072265625,154.39910888671875,1.469879150390625,-1.799092411994934,1.754368543624878
167,0.026731889985967427,423.419189453125,0.724237859249115,184.3740234375,175.75665283203125,154.41139221191406,1.467549204826355,-1.7975574731826782,1.75338613986969
168,0.02650283300317824,423.2028503417969,0.7243704199790955,184.3704833984375,175.80569458007812,154.41693115234375,1.4633376598358154,-1.792729139328003,1.7507288455963135
169,0.027499043964780867,422.6145324707031,0.7244019508361816,184.3613739013672,175.8163299560547,154.43487548828125,1.4595708847045898,-1.7907977104187012,1.7482330799102783
170,0.026654129032976925,422.3900146484375,0.7241039872169495,184.33697509765625,175.84552001953125,154.47149658203125,1.4583704471588135,-1.7880395650863647,1.7480577230453491
171,0.02738558902638033,421.98321533203125,0.7241924405097961,184.2772674560547,175.9445343017578,154.51573181152344,1.4607127904891968,-1.782781958580017,1.7511173486709595
172,0.02775717998156324,421.1518859863281,0.7242507338523865,184.1929168701172,175.99264526367188,154.57272338867188,1.461576223373413,-1.7802661657333374,1.7528040409088135
173,0.02760893601225689,420.6957092285156,0.7242699265480042,184.10882568359375,176.0610809326172,154.63226318359375,1.4627866744995117,-1.7780383825302124,1.7552071809768677
174,0.026988751022145152,420.24951171875,0.7241724133491516,184.02830505371094,176.1363983154297,154.69772338867188,1.4626153707504272,-1.778458595275879,1.7565631866455078
175,0.02773231198079884,420.1576843261719,0.724176824092865,183.96478271484375,176.2119903564453,154.76449584960938,1.4617938995361328,-1.7803447246551514,1.7572931051254272
176,0.027755029033869505,420.27166748046875,0.7241841554641724,183.90640258789062,176.28269958496094,154.8251190185547,1.4589543342590332,-1.7818418741226196,1.7560930252075195
177,0.027765869977883995,420.38922119140625,0.7243771553039551,183.83607482910156,176.32232666015625,154.87942504882812,1.4577338695526123,-1.7881627082824707,1.756097435951233
