itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.029020977031905204,263.9161376953125,0.7832679748535156,190.45704650878906,177.2329864501953,194.17840576171875,2.4805192947387695,-0.8049121499061584,0.2119753062725067
76,0.028131045983172953,263.197998046875,0.7832889556884766,190.525390625,177.25157165527344,194.1724090576172,2.476937770843506,-0.8015993237495422,0.21328170597553253
77,0.02839204197516665,262.3855285644531,0.7832247614860535,190.5937957763672,177.23822021484375,194.20706176757812,2.4751410484313965,-0.8004609942436218,0.21333280205726624
78,0.02911753102671355,262.11376953125,0.7831771969795227,190.68479919433594,177.2243194580078,194.27468872070312,2.473170757293701,-0.7999282479286194,0.21060974895954132
79,0.028493691002950072,261.9613342285156,0.7832213640213013,190.7548828125,177.21473693847656,194.36868286132812,2.4715888500213623,-0.800272524356842,0.20620226860046387
80,0.02864681597566232,261.9962463378906,0.7832742929458618,190.74986267089844,177.18994140625,194.4784393310547,2.4734911918640137,-0.7995650172233582,0.2046985626220703
81,0.028934469039086252,262.1217041015625,0.7833290696144104,190.72608947753906,177.15675354003906,194.5721893310547,2.4764771461486816,-0.7982484102249146,0.20343245565891266
82,0.028724270989187062,262.20965576171875,0.7833516597747803,190.66004943847656,177.10867309570312,194.6503448486328,2.4761219024658203,-0.7980697751045227,0.20127612352371216
83,0.028422516013961285,262.20001220703125,0.7833027243614197,190.6298065185547,177.04806518554688,194.70611572265625,2.4751834869384766,-0.7978790402412415,0.19996801018714905
84,0.02889841899741441,262.1381530761719,0.783253014087677,190.62709045410156,176.98805236816406,194.7194366455078,2.4755733013153076,-0.7997602820396423,0.1998678594827652
85,0.028660253039561212,262.50140380859375,0.7832982540130615,190.61119079589844,176.94090270996094,194.69664001464844,2.476799249649048,-0.8021128177642822,0.20115964114665985
86,0.02956322400132194,262.9740295410156,0.7832937836647034,190.60227966308594,176.89353942871094,194.6370849609375,2.4765939712524414,-0.8019630908966064,0.2012888491153717
87,0.027844004973303527,262.8795166015625,0.783338189125061,190.60440063476562,176.8557891845703,194.5546112060547,2.475841999053955,-0.7995108962059021,0.20043158531188965
88,0.02842424501432106,262.3341064453125,0.7833709716796875,190.6212615966797,176.80093383789062,194.46731567382812,2.4760611057281494,-0.7975035905838013,0.20016075670719147
89,0.02834201604127884,261.94378662109375,0.783351719379425,190.63291931152344,176.74673461914062,194.3861846923828,2.4770612716674805,-0.7973476052284241,0.20059393346309662
90,0.028569538961164653,261.93121337890625,0.783340334892273,190.65057373046875,176.70066833496094,194.30963134765625,2.4763314723968506,-0.8004241585731506,0.19965210556983948
91,0.028243376989848912,262.32794189453125,0.7833928465843201,190.62777709960938,176.64898681640625,194.2468719482422,2.4760234355926514,-0.8030016422271729,0.1977921575307846
92,0.029167297994717956,262.6695861816406,0.7833014726638794,190.56787109375,176.58580017089844,194.18394470214844,2.4752182960510254,-0.8048293590545654,0.19560755789279938
93,0.028512725955806673,262.83270263671875,0.7831486463546753,190.46693420410156,176.5433349609375,194.11497497558594,2.476397752761841,-0.8035768270492554,0.19489432871341705
94,0.029002750001382083,262.61785888671875,0.783305287361145,190.34375,176.5169219970703,194.0533447265625,2.478372812271118,-0.8012017607688904,0.19486136734485626
95,0.028052553010638803,262.27789306640625,0.7833622097969055,190.24285888671875,176.48219299316406,194.0148162841797,2.48203182220459,-0.8012703657150269,0.19803336262702942
96,0.02871100202901289,262.5179138183594,0.7831923961639404,190.2019805908203,176.4589080810547,193.98333740234375,2.485546112060547,-0.8042348027229309,0.20195603370666504
97,0.02925179700832814,263.25616455078125,0.7832090854644775,190.2076416015625,176.43893432617188,193.95919799804688,2.4869627952575684,-0.8096712231636047,0.20426444709300995
98,0.028024574974551797,264.265380859375,0.7831072211265564,190.2235565185547,176.4390869140625,193.93252563476562,2.487464427947998,-0.8125494122505188,0.20535853505134583
99,0.028372731991112232,264.7712707519531,0.7828772068023682,190.24700927734375,176.46697998046875,193.8894500732422,2.4874370098114014,-0.8112888336181641,0.2060728669166565
100,0.029138664016500115,264.5235290527344,0.7829765677452087,190.27398681640625,176.4658660888672,193.85472106933594,2.486950635910034,-0.8065502643585205,0.20626989006996155
101,0.02836223697522655,263.66668701171875,0.7831608057022095,190.3333282470703,176.4513702392578,193.840087890625,2.4835944175720215,-0.8029216527938843,0.20155838131904602
102,0.02916366996942088,262.797119140625,0.783305823802948,190.42352294921875,176.44784545898438,193.85488891601562,2.479754686355591,-0.8015614748001099,0.19670513272285461
103,0.028560519975144416,262.3033447265625,0.7833111882209778,190.51507568359375,176.43507385253906,193.89254760742188,2.4760658740997314,-0.8012940883636475,0.19187216460704803
104,0.02890300704166293,262.02191162109375,0.7832586765289307,190.57220458984375,176.43128967285156,193.93304443359375,2.4746956825256348,-0.8018101453781128,0.18942216038703918
105,0.02891570603242144,262.04888916015625,0.7831315398216248,190.56484985351562,176.41319274902344,193.9900665283203,2.475210666656494,-0.8006078004837036,0.1892750859260559
106,0.029288846999406815,261.9408264160156,0.7832090854644775,190.5223388671875,176.39727783203125,194.04888916015625,2.478304147720337,-0.7999562621116638,0.19066175818443298
107,0.028474470018409193,262.12335205078125,0.7833181619644165,190.4973602294922,176.36636352539062,194.10568237304688,2.480372190475464,-0.7985536456108093,0.1910504847764969
108,0.028950834996066988,262.10162353515625,0.7832844257354736,190.49307250976562,176.3338165283203,194.1551055908203,2.483044147491455,-0.7994576096534729,0.19329717755317688
109,0.028590106056071818,262.51715087890625,0.7833483815193176,190.5320281982422,176.2812957763672,194.1807861328125,2.4834320545196533,-0.8026813864707947,0.19396591186523438
110,0.02892613096628338,263.13153076171875,0.7833595275878906,190.56149291992188,176.24143981933594,194.19442749023438,2.4831178188323975,-0.8046091198921204,0.19475390017032623
111,0.0286205229931511,263.4593200683594,0.7832251787185669,190.59434509277344,176.21258544921875,194.17677307128906,2.4813129901885986,-0.8038492798805237,0.19415505230426788
112,0.028888216009363532,263.1880798339844,0.7832728624343872,190.62657165527344,176.2111358642578,194.12738037109375,2.479721784591675,-0.7998923659324646,0.192308709025383
113,0.028400848037563264,262.36212158203125,0.783339262008667,190.6105194091797,176.2212677001953,194.08253479003906,2.478619337081909,-0.7985256314277649,0.19188523292541504
114,0.028891733032651246,261.9971618652344,0.7833236455917358,190.61033630371094,176.23974609375,194.051025390625,2.476560115814209,-0.7967963814735413,0.19057312607765198
115,0.028162484988570213,261.5100402832031,0.7832691073417664,190.59788513183594,176.25381469726562,194.03982543945312,2.4762535095214844,-0.7970146536827087,0.19049766659736633
116,0.0287079339614138,261.50537109375,0.7832663655281067,190.58006286621094,176.27159118652344,194.0525665283203,2.4764814376831055,-0.7974790334701538,0.19112378358840942
117,0.028524510969873518,261.6062316894531,0.7833032011985779,190.5594940185547,176.2862091064453,194.0782012939453,2.476980209350586,-0.799203097820282,0.19364416599273682
118,0.028975248977076262,261.9564208984375,0.7833284139633179,190.5269775390625,176.30438232421875,194.09814453125,2.478372812271118,-0.8015052080154419,0.1963842511177063
119,0.028043477970641106,262.4645080566406,0.7834062576293945,190.4736328125,176.32582092285156,194.1091766357422,2.4809834957122803,-0.8036947846412659,0.19867166876792908
120,0.028109338018111885,263.0308837890625,0.7833253741264343,190.4066162109375,176.3361358642578,194.12539672851562,2.4849917888641357,-0.8035903573036194,0.2020261287689209
121,0.029007051954977214,263.3230285644531,0.7833670973777771,190.3743438720703,176.3413543701172,194.14268493652344,2.4876034259796143,-0.8030450344085693,0.20366604626178741
122,0.028638070973102003,263.4403381347656,0.7831815481185913,190.4059600830078,176.3459930419922,194.1492156982422,2.4888668060302734,-0.8039440512657166,0.20413245260715485
123,0.029007031000219285,263.70550537109375,0.7831785678863525,190.44442749023438,176.34808349609375,194.14739990234375,2.4904024600982666,-0.804131805896759,0.20391610264778137
124,0.028309544024523348,263.8658752441406,0.7831725478172302,190.51095581054688,176.3765106201172,194.13902282714844,2.490957021713257,-0.8042448163032532,0.20308168232440948
125,0.028260723047424108,263.9380798339844,0.7832274436950684,190.50665283203125,176.43043518066406,194.11404418945312,2.489987373352051,-0.8094643354415894,0.20395952463150024
126,0.02888949995394796,264.7099609375,0.7830803394317627,190.51976013183594,176.50816345214844,194.07009887695312,2.489180564880371,-0.8084514737129211,0.20542612671852112
127,0.028041368001140654,264.43585205078125,0.7831795811653137,190.57489013671875,176.58740234375,194.0164337158203,2.49019718170166,-0.802259087562561,0.20665264129638672
128,0.02836507197935134,263.4356689453125,0.7831750512123108,190.67176818847656,176.66029357910156,193.98805236816406,2.4885811805725098,-0.7998457551002502,0.2064378708600998
129,0.028925511986017227,262.90631103515625,0.7831599712371826,190.79531860351562,176.74749755859375,193.98997497558594,2.4864373207092285,-0.8008021116256714,0.20625030994415283
130,0.028444666997529566,262.93878173828125,0.7833545804023743,190.9124755859375,176.85118103027344,194.0183868408203,2.4820716381073,-0.8020743727684021,0.20394065976142883
131,0.028917637013364583,262.8697509765625,0.7833419442176819,190.97296142578125,176.94125366210938,194.07289123535156,2.478774070739746,-0.801848292350769,0.2016621232032776
132,0.028507309034466743,262.6338806152344,0.7832323312759399,190.988525390625,177.01771545410156,194.14064025878906,2.478212833404541,-0.7995609045028687,0.2005433291196823
133,0.028822320979088545,262.263671875,0.7832844853401184,190.95651245117188,177.07713317871094,194.2219696044922,2.480581760406494,-0.7978043556213379,0.20156414806842804
134,0.029037371976301074,262.213623046875,0.7833352088928223,190.95217895507812,177.14122009277344,194.304931640625,2.48297381401062,-0.7969139814376831,0.202003613114357
135,0.028776042978279293,262.3200988769531,0.7832638621330261,190.95184326171875,177.1419219970703,194.3946075439453,2.484833002090454,-0.7998530268669128,0.20313994586467743
136,0.028798055020160973,263.04205322265625,0.7833495140075684,190.93435668945312,177.1331024169922,194.45787048339844,2.486222743988037,-0.8051481246948242,0.2042834311723709
137,0.029029558005277067,264.0935974121094,0.7832478284835815,190.87571716308594,177.12237548828125,194.4882049560547,2.487523317337036,-0.8064759969711304,0.2060611993074417
138,0.028092622000258416,264.42828369140625,0.7832274436950684,190.78565979003906,177.1019744873047,194.4770965576172,2.4891316890716553,-0.8051479458808899,0.20762217044830322
139,0.02850895596202463,264.2901306152344,0.7832911610603333,190.7066192626953,177.0828399658203,194.4315948486328,2.489619731903076,-0.8039900064468384,0.20920082926750183
140,0.0291267879656516,264.06646728515625,0.7833012342453003,190.6495819091797,177.05609130859375,194.355712890625,2.48913836479187,-0.803062915802002,0.21000981330871582
141,0.028661682968959212,263.7868347167969,0.7832977175712585,190.55361938476562,177.02127075195312,194.2679901123047,2.4871084690093994,-0.8081014156341553,0.21167221665382385
142,0.02797252294840291,264.3730163574219,0.7831531763076782,190.47085571289062,176.9737548828125,194.17591857910156,2.487731456756592,-0.806788444519043,0.21358376741409302
143,0.028342591016553342,264.0921325683594,0.7831467986106873,190.42791748046875,176.9119873046875,194.09559631347656,2.4875741004943848,-0.8038485050201416,0.2139432579278946
144,0.02783785096835345,263.5010070800781,0.7830969095230103,190.4406280517578,176.8403778076172,194.0394744873047,2.486387252807617,-0.8036925792694092,0.21288174390792847
145,0.028901721991132945,263.3428955078125,0.783147394657135,190.4806671142578,176.78244018554688,194.0093994140625,2.4848310947418213,-0.8061167597770691,0.21136653423309326
146,0.028540449973661453,263.62335205078125,0.7831920981407166,190.52757263183594,176.74522399902344,193.98216247558594,2.4835188388824463,-0.8066795468330383,0.20863641798496246
147,0.0290083049912937,263.6072998046875,0.7832998037338257,190.56930541992188,176.7162628173828,193.97080993652344,2.483609914779663,-0.8059056997299194,0.20637193322181702
148,0.02828140399651602,263.4856262207031,0.7833703756332397,190.5951690673828,176.72784423828125,193.97341918945312,2.4856369495391846,-0.8039364814758301,0.20426185429096222
149,0.028524047986138612,263.3153381347656,0.7834327220916748,190.62710571289062,176.74884033203125,193.98731994628906,2.4880998134613037,-0.8021854758262634,0.2027357816696167
150,0.02943995699752122,263.22998046875,0.7833425402641296,190.69598388671875,176.7502899169922,194.01861572265625,2.488223075866699,-0.8000432252883911,0.20109745860099792
151,0.028703113028313965,262.9313049316406,0.7832884788513184,190.79095458984375,176.7443389892578,194.06187438964844,2.4868533611297607,-0.8003471493721008,0.19891318678855896
152,0.028644656005781144,262.9471130371094,0.7833964824676514,190.9051971435547,176.75794982910156,194.10682678222656,2.4824962615966797,-0.8000432848930359,0.19556620717048645
153,0.029250671970658004,262.63079833984375,0.783379077911377,191.00856018066406,176.78089904785156,194.1616973876953,2.480307102203369,-0.7985547184944153,0.1933625489473343
154,0.028380696021486074,262.29046630859375,0.783288836479187,191.07559204101562,176.78965759277344,194.22901916503906,2.4796290397644043,-0.7955083250999451,0.19140015542507172
155,0.028122684976551682,261.8092346191406,0.7831909656524658,191.15341186523438,176.7903289794922,194.2889404296875,2.4798190593719482,-0.7940219044685364,0.19003348052501678
156,0.028643030032981187,261.6570129394531,0.7831352353096008,191.23716735839844,176.7772674560547,194.34458923339844,2.4812867641448975,-0.794142484664917,0.18970543146133423
157,0.02906421903753653,261.87640380859375,0.7831528782844543,191.29530334472656,176.76779174804688,194.3828582763672,2.4842257499694824,-0.7957742810249329,0.19108690321445465
158,0.028197153995279223,262.44146728515625,0.7832595705986023,191.33482360839844,176.77105712890625,194.40887451171875,2.4908196926116943,-0.7969745993614197,0.19389113783836365
159,0.027929609990678728,263.20269775390625,0.7832856774330139,191.3826446533203,176.76483154296875,194.4052276611328,2.4957435131073,-0.7976229786872864,0.19517268240451813
160,0.02860227902419865,263.7114562988281,0.7832247614860535,191.4336395263672,176.75405883789062,194.3839111328125,2.4994888305664062,-0.7977388501167297,0.1963910013437271
161,0.02798283100128174,264.0229187011719,0.7832157015800476,191.4838104248047,176.72128295898438,194.3285675048828,2.503014087677002,-0.7982490658760071,0.1980626881122589
162,0.02872451103758067,264.3518371582031,0.7832427620887756,191.5538787841797,176.6853485107422,194.25479125976562,2.5059869289398193,-0.7979438304901123,0.19950415194034576
163,0.028395862027537078,264.49188232421875,0.7832489013671875,191.645263671875,176.64569091796875,194.1688232421875,2.5086114406585693,-0.7982476353645325,0.20166392624378204
164,0.02865996799664572,264.7018127441406,0.7832431197166443,191.74806213378906,176.614990234375,194.07962036132812,2.5098886489868164,-0.800115704536438,0.20328424870967865
165,0.029037831991445273,265.0694885253906,0.7832294702529907,191.8407745361328,176.59381103515625,193.99993896484375,2.510404348373413,-0.8008022904396057,0.20419754087924957
166,0.028404635027982295,265.1874084472656,0.7831650972366333,191.85040283203125,176.57135009765625,193.95339965820312,2.511370897293091,-0.8039434552192688,0.20493803918361664
167,0.028524863009806722,265.74725341796875,0.783024251461029,191.83523559570312,176.57077026367188,193.91925048828125,2.5112571716308594,-0.8032836318016052,0.20465417206287384
168,0.028007738990709186,265.5918884277344,0.7830672860145569,191.7959747314453,176.61024475097656,193.9016571044922,2.5122485160827637,-0.8001314997673035,0.2047676146030426
169,0.028708158002700657,265.1057434082031,0.7831403017044067,191.7754364013672,176.67916870117188,193.9109344482422,2.5139193534851074,-0.7982110381126404,0.20474214851856232
170,0.028656252019573003,264.90576171875,0.7830698490142822,191.8440399169922,176.74560546875,193.94537353515625,2.5133979320526123,-0.8011355400085449,0.20338255167007446
171,0.0292567010037601,265.4063720703125,0.7832057476043701,191.88441467285156,176.81683349609375,193.9820098876953,2.5122649669647217,-0.8050022721290588,0.2014232724905014
172,0.02815353503683582,266.0081481933594,0.782985508441925,191.8816375732422,176.89529418945312,194.01263427734375,2.512982130050659,-0.8052698969841003,0.20170029997825623
173,0.02821004402358085,266.1257019042969,0.7829838395118713,191.8355255126953,176.96360778808594,194.0243377685547,2.514049768447876,-0.8026487827301025,0.2014738917350769
174,0.02896373299881816,265.7569885253906,0.7831254005432129,191.75592041015625,177.00851440429688,194.0359344482422,2.5146806240081787,-0.8001213073730469,0.20248551666736603
175,0.028476654028054327,265.3583068847656,0.7830886840820312,191.74241638183594,177.0355987548828,194.04808044433594,2.51228666305542,-0.7978348731994629,0.20214465260505676
176,0.028601547004655004,264.7995910644531,0.7831085324287415,191.7432861328125,177.0306854248047,194.08518981933594,2.5092787742614746,-0.7992276549339294,0.20256222784519196
