itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.030503217014484107,170.51463317871094,0.8774722218513489,195.19932556152344,180.88491821289062,170.8942108154297,2.1538314819335938,0.13338544964790344,1.5540777444839478
44,0.02955868700519204,169.75234985351562,0.8784603476524353,195.28150939941406,180.7904052734375,171.68138122558594,2.1565988063812256,0.12792041897773743,1.5482120513916016
45,0.03097978001460433,168.86630249023438,0.8791019320487976,195.41339111328125,180.689208984375,172.4694061279297,2.161228656768799,0.12818273901939392,1.5444327592849731
46,0.030260896019171923,167.99533081054688,0.8803893327713013,195.5511016845703,180.611328125,173.28619384765625,2.168010711669922,0.1312476098537445,1.5426740646362305
47,0.029565264005213976,167.072265625,0.8819258809089661,195.6847381591797,180.57994079589844,174.10325622558594,2.174778699874878,0.1357174515724182,1.5440750122070312
48,0.03082872898085043,166.60057067871094,0.8832051753997803,195.77639770507812,180.5939178466797,174.89138793945312,2.181863307952881,0.1409958451986313,1.547466516494751
49,0.029827303951606154,166.3279266357422,0.8842992186546326,195.888671875,180.66380310058594,175.66676330566406,2.187376022338867,0.14488299190998077,1.551543951034546
50,0.030941944976802915,166.45884704589844,0.8848388195037842,195.98924255371094,180.78692626953125,176.41311645507812,2.192012071609497,0.14526143670082092,1.5546528100967407
51,0.029720866004936397,166.61968994140625,0.8851944208145142,196.06419372558594,180.96275329589844,177.1094970703125,2.1961536407470703,0.14604434370994568,1.5554560422897339
52,0.03078588901553303,166.50782775878906,0.8857359886169434,196.10943603515625,181.18052673339844,177.79855346679688,2.2011029720306396,0.14450529217720032,1.5540390014648438
53,0.030084881000220776,165.9606475830078,0.8865624666213989,196.16270446777344,181.42391967773438,178.46157836914062,2.2047383785247803,0.14006423950195312,1.5509918928146362
54,0.029867531033232808,165.43336486816406,0.8872984051704407,196.22764587402344,181.67120361328125,179.09205627441406,2.2065441608428955,0.13429631292819977,1.5483851432800293
55,0.03014246397651732,165.2891387939453,0.8880758285522461,196.2812957763672,181.94078063964844,179.6930694580078,2.210069417953491,0.12556232511997223,1.5450292825698853
56,0.030704007018357515,164.8013458251953,0.8888707756996155,196.34445190429688,182.21194458007812,180.25701904296875,2.213498592376709,0.11772879213094711,1.5411471128463745
57,0.029678392980713397,164.2671356201172,0.8890517354011536,196.4039764404297,182.46156311035156,180.79150390625,2.21494722366333,0.11215736716985703,1.5384910106658936
58,0.030751902027986944,164.1869659423828,0.8891162872314453,196.47515869140625,182.68125915527344,181.29876708984375,2.2148783206939697,0.10926948487758636,1.5400665998458862
59,0.029650660988409072,164.87574768066406,0.8893314003944397,196.5763702392578,182.86444091796875,181.80613708496094,2.2161035537719727,0.10747794806957245,1.5443590879440308
60,0.030749711964745075,165.72450256347656,0.8898153305053711,196.72283935546875,183.0045166015625,182.27732849121094,2.2199389934539795,0.10682795196771622,1.5518238544464111
61,0.029895832005422562,166.56265258789062,0.8905342817306519,196.873291015625,183.11831665039062,182.7120819091797,2.2270619869232178,0.1089092567563057,1.5587822198867798
62,0.03028079296927899,166.73342895507812,0.8911182284355164,197.05210876464844,183.203857421875,183.12686157226562,2.2357559204101562,0.11076352000236511,1.5643794536590576
63,0.029846752993762493,166.4770965576172,0.8913497924804688,197.24342346191406,183.2768096923828,183.52005004882812,2.2435836791992188,0.11088337004184723,1.567325472831726
64,0.03095799603033811,166.02346801757812,0.8914704918861389,197.45687866210938,183.34213256835938,183.9051971435547,2.2502129077911377,0.10903748869895935,1.569433331489563
65,0.030365028011146933,165.68856811523438,0.891646146774292,197.68984985351562,183.3924560546875,184.26808166503906,2.2542200088500977,0.10520116239786148,1.5708504915237427
66,0.030173218983691186,165.71261596679688,0.8919647336006165,197.92042541503906,183.43170166015625,184.61622619628906,2.2567479610443115,0.10028263926506042,1.5699315071105957
67,0.029794824949931353,165.67440795898438,0.8920499086380005,198.11648559570312,183.44532775878906,184.93870544433594,2.2578189373016357,0.0952480360865593,1.5684692859649658
68,0.029681840969715267,165.76527404785156,0.891999363899231,198.2779083251953,183.42405700683594,185.24136352539062,2.2573065757751465,0.09137071669101715,1.5681777000427246
69,0.029909820994362235,166.20822143554688,0.8920068144798279,198.405517578125,183.37803649902344,185.52005004882812,2.2567028999328613,0.08831971138715744,1.5679097175598145
70,0.030130376981105655,166.61297607421875,0.8919399976730347,198.48031616210938,183.3100128173828,185.77000427246094,2.2549240589141846,0.0849355086684227,1.5688213109970093
71,0.02994227403542027,167.3109130859375,0.8918622732162476,198.52532958984375,183.21974182128906,186.0059356689453,2.2543931007385254,0.0837504044175148,1.569046974182129
72,0.030188400007318705,167.64111328125,0.8918766379356384,198.53382873535156,183.10678100585938,186.21646118164062,2.255627155303955,0.08480632305145264,1.5702236890792847
73,0.029815370973665267,167.71836853027344,0.8920056223869324,198.49343872070312,182.9871368408203,186.39027404785156,2.2579703330993652,0.08853185921907425,1.570631504058838
74,0.029827104997821152,167.40383911132812,0.8921801447868347,198.42733764648438,182.87159729003906,186.54408264160156,2.260458469390869,0.09312104433774948,1.5727226734161377
75,0.029870433965697885,167.2433319091797,0.8923131823539734,198.35044860839844,182.79344177246094,186.68533325195312,2.262258291244507,0.09867613762617111,1.5743439197540283
76,0.030229355033952743,167.11148071289062,0.8918978571891785,198.27134704589844,182.76026916503906,186.794189453125,2.262942314147949,0.09985234588384628,1.5741174221038818
77,0.02993843302829191,166.97608947753906,0.8917486071586609,198.190185546875,182.7579345703125,186.8736114501953,2.2619662284851074,0.09802289307117462,1.5718141794204712
78,0.030094109009951353,166.86703491210938,0.8919731974601746,198.12796020507812,182.7894744873047,186.922607421875,2.258755922317505,0.09414826333522797,1.568796157836914
79,0.03007921000244096,167.05841064453125,0.892197847366333,198.06539916992188,182.8408203125,186.96678161621094,2.2548933029174805,0.08860665559768677,1.5669623613357544
80,0.030069126980379224,167.5478973388672,0.8921851515769958,198.02023315429688,182.88510131835938,186.99761962890625,2.252210855484009,0.08425714820623398,1.5650217533111572
81,0.029925476002972573,167.8173828125,0.8919257521629333,197.9826202392578,182.90713500976562,187.03524780273438,2.249577522277832,0.08253058791160583,1.5642993450164795
82,0.03009887400548905,168.19134521484375,0.8918378949165344,197.95333862304688,182.9061279296875,187.07772827148438,2.248047351837158,0.0815138965845108,1.566056251525879
83,0.030024356034118682,168.70042419433594,0.8918870091438293,197.9178466796875,182.8828887939453,187.13351440429688,2.247061014175415,0.08339647948741913,1.5692840814590454
84,0.030133633001241833,169.25360107421875,0.8920170664787292,197.8889617919922,182.84324645996094,187.16864013671875,2.2471938133239746,0.08645596355199814,1.5719484090805054
85,0.029520137002691627,169.5196075439453,0.8921427726745605,197.8763885498047,182.80926513671875,187.1887969970703,2.2472498416900635,0.08961459994316101,1.5752654075622559
86,0.029505845974199474,169.88604736328125,0.8921990990638733,197.8785858154297,182.7998809814453,187.20155334472656,2.2483506202697754,0.09218523651361465,1.5783085823059082
87,0.030254711979068816,170.07020568847656,0.8920938968658447,197.90966796875,182.8103485107422,187.19015502929688,2.248337984085083,0.09442344307899475,1.5796512365341187
88,0.03010209696367383,170.2223358154297,0.8920069336891174,197.93682861328125,182.834228515625,187.17181396484375,2.249141216278076,0.09586447477340698,1.5794055461883545
89,0.030034776020329446,170.04229736328125,0.8920053243637085,198.00332641601562,182.8654327392578,187.11550903320312,2.2490785121917725,0.09717342257499695,1.5784050226211548
90,0.03005927096819505,169.90289306640625,0.8920085430145264,198.1327667236328,182.9046630859375,187.06719970703125,2.245417833328247,0.09458240121603012,1.5780327320098877
91,0.030249745002947748,170.54066467285156,0.8921314477920532,198.22886657714844,182.94818115234375,187.00338745117188,2.241194009780884,0.09024704992771149,1.5777546167373657
92,0.03018500399775803,171.28140258789062,0.8920590877532959,198.2904052734375,182.9890899658203,186.93087768554688,2.239227056503296,0.08692275732755661,1.577072262763977
93,0.031267172016669065,171.56126403808594,0.8919236063957214,198.3078155517578,183.02374267578125,186.85287475585938,2.2407851219177246,0.08493369072675705,1.5765345096588135
94,0.029982388019561768,171.2353973388672,0.8920074105262756,198.3230743408203,183.04945373535156,186.77890014648438,2.2433841228485107,0.08156410604715347,1.5774775743484497
95,0.02985004399670288,170.964111328125,0.8920440077781677,198.30128479003906,183.0556640625,186.69598388671875,2.2481164932250977,0.07974732667207718,1.5781261920928955
96,0.030272417003288865,170.24798583984375,0.8921767473220825,198.2901153564453,183.04161071777344,186.61495971679688,2.252300262451172,0.0795421227812767,1.5782428979873657
97,0.030929961998481303,169.52456665039062,0.8922645449638367,198.2562255859375,183.01058959960938,186.5365447998047,2.256781578063965,0.08129134029150009,1.5765610933303833
98,0.030040165991522372,168.46487426757812,0.892260730266571,198.24459838867188,182.97438049316406,186.4733428955078,2.2597031593322754,0.08330366760492325,1.576009750366211
99,0.030191201018169522,167.82254028320312,0.8922710418701172,198.24122619628906,182.93873596191406,186.4361114501953,2.2622718811035156,0.08478930592536926,1.5755069255828857
100,0.030130477040074766,167.27919006347656,0.8922873735427856,198.24952697753906,182.91180419921875,186.41635131835938,2.2639737129211426,0.08662103861570358,1.5753155946731567
101,0.030168231984134763,166.930908203125,0.8923222422599792,198.2788543701172,182.90191650390625,186.40692138671875,2.264547109603882,0.08797454088926315,1.57478928565979
102,0.029937833023723215,166.75466918945312,0.8923537135124207,198.30203247070312,182.9132080078125,186.37474060058594,2.264068841934204,0.09116653352975845,1.5739539861679077
103,0.030118557042442262,166.6540985107422,0.8923097252845764,198.31509399414062,182.9461212158203,186.34481811523438,2.26346755027771,0.09336119145154953,1.5732170343399048
104,0.03130193700781092,166.6038360595703,0.8922911882400513,198.31057739257812,182.99635314941406,186.33900451660156,2.2631771564483643,0.0943872481584549,1.5721482038497925
105,0.03009193600155413,166.48980712890625,0.892256498336792,198.2873992919922,183.0560760498047,186.34320068359375,2.2619292736053467,0.09504736214876175,1.5709099769592285
106,0.030100664007477462,166.5108642578125,0.8922613859176636,198.25657653808594,183.1057891845703,186.357177734375,2.2599637508392334,0.0952453538775444,1.5703719854354858
107,0.030660865013487637,166.74935913085938,0.8922937512397766,198.19927978515625,183.1398162841797,186.3822021484375,2.2598726749420166,0.09560351818799973,1.5706169605255127
108,0.030819715990219265,166.77377319335938,0.8922985196113586,198.14524841308594,183.16285705566406,186.41189575195312,2.259063720703125,0.0963595062494278,1.5710415840148926
109,0.030472759041003883,166.93516540527344,0.8923121094703674,198.09793090820312,183.17921447753906,186.4471893310547,2.25832462310791,0.09681154787540436,1.571194052696228
110,0.030030011024791747,167.06307983398438,0.8923219442367554,198.05892944335938,183.1881103515625,186.4884796142578,2.25661563873291,0.09606127440929413,1.5710527896881104
111,0.03032794001046568,167.3397979736328,0.8923607468605042,198.00888061523438,183.1934356689453,186.5388641357422,2.2543294429779053,0.0956597626209259,1.5698908567428589
112,0.030113889020867646,167.5684051513672,0.8923891186714172,197.9556884765625,183.1880340576172,186.59214782714844,2.2526369094848633,0.09552355855703354,1.5682679414749146
113,0.03026165597839281,167.6346893310547,0.8924306631088257,197.89447021484375,183.17063903808594,186.6461944580078,2.2508761882781982,0.09537012875080109,1.5667475461959839
114,0.030972270003985614,167.71974182128906,0.8923922777175903,197.82273864746094,183.1473846435547,186.6798858642578,2.250516653060913,0.0963413417339325,1.5651791095733643
115,0.03005512699019164,167.52886962890625,0.892371654510498,197.76913452148438,183.1195831298828,186.5544891357422,2.2498836517333984,0.10506191849708557,1.5730396509170532
116,0.03033367299940437,168.39137268066406,0.8919122815132141,197.7090301513672,183.0983123779297,186.453369140625,2.24977970123291,0.11086958646774292,1.5782897472381592
117,0.030137560970615596,168.90879821777344,0.891334056854248,197.67019653320312,183.07313537597656,186.35862731933594,2.2480111122131348,0.1125585287809372,1.580639362335205
118,0.030110269028227776,169.38949584960938,0.8911044597625732,197.63674926757812,183.0601806640625,186.27178955078125,2.2453253269195557,0.11100144684314728,1.5794899463653564
119,0.030288377951364964,169.60191345214844,0.891338050365448,197.61990356445312,183.04901123046875,186.1939697265625,2.242297649383545,0.10835430771112442,1.5743743181228638
120,0.029892505961470306,169.37310791015625,0.8917449116706848,197.5926971435547,183.0252227783203,186.1315155029297,2.2408080101013184,0.1023479625582695,1.5695518255233765
121,0.029945400019641966,168.99560546875,0.8920713663101196,197.57896423339844,182.9980010986328,186.0805206298828,2.2404987812042236,0.0944577008485794,1.5637792348861694
122,0.031020472990348935,168.37124633789062,0.892198920249939,197.57225036621094,182.96896362304688,186.03651428222656,2.2415285110473633,0.0871172621846199,1.5589306354522705
123,0.030096964968834072,167.678466796875,0.8916574120521545,197.5756072998047,182.9197998046875,186.01043701171875,2.244159698486328,0.08256441354751587,1.5568017959594727
124,0.03029096603859216,167.0576629638672,0.8913752436637878,197.5994110107422,182.86941528320312,185.9939422607422,2.2490158081054688,0.08193459361791611,1.5551682710647583
125,0.03004007798153907,166.07864379882812,0.8914519548416138,197.61874389648438,182.81463623046875,185.9873504638672,2.255037546157837,0.08401697874069214,1.555421233177185
126,0.029925503011327237,165.09677124023438,0.8915563225746155,197.65475463867188,182.77064514160156,185.9746856689453,2.2599494457244873,0.08908135443925858,1.5570554733276367
127,0.029976950027048588,164.41395568847656,0.8916406035423279,197.76174926757812,182.7431640625,185.9598846435547,2.2622292041778564,0.09452026337385178,1.5595864057540894
128,0.029890792968217283,164.3197784423828,0.891907274723053,197.8938446044922,182.7327880859375,185.94729614257812,2.2614195346832275,0.09949907660484314,1.5632857084274292
129,0.029917658015619963,164.91851806640625,0.892145574092865,198.0607147216797,182.7503204345703,185.92137145996094,2.259267568588257,0.10314445942640305,1.5683432817459106
130,0.0300015359534882,165.96571350097656,0.8918800354003906,198.24563598632812,182.79466247558594,185.88491821289062,2.2540688514709473,0.10334381461143494,1.5720001459121704
131,0.029961540014483035,167.39076232910156,0.8918094635009766,198.37132263183594,182.84283447265625,185.84991455078125,2.249727725982666,0.1016191840171814,1.5740551948547363
132,0.029960332962218672,168.45751953125,0.8917872905731201,198.46408081054688,182.90066528320312,185.8405303955078,2.2450335025787354,0.09738675504922867,1.5753322839736938
133,0.029797971015796065,169.51654052734375,0.8918644189834595,198.50205993652344,182.9510040283203,185.83944702148438,2.241631031036377,0.09323018789291382,1.5763896703720093
134,0.02968845801660791,170.30657958984375,0.8918437361717224,198.47108459472656,182.99839782714844,185.86456298828125,2.240659713745117,0.08854740858078003,1.5773258209228516
135,0.02993698895443231,170.6722412109375,0.8919535875320435,198.4149169921875,183.03912353515625,185.91192626953125,2.2422542572021484,0.08267977088689804,1.5779072046279907
136,0.029411747003905475,170.6039581298828,0.8919258713722229,198.34324645996094,183.052490234375,185.9682159423828,2.2444920539855957,0.07907850295305252,1.5778729915618896
137,0.029781775025185198,170.30618286132812,0.8918679356575012,198.2433624267578,183.02935791015625,186.0513153076172,2.248823881149292,0.07802987098693848,1.5780407190322876
138,0.030449909041635692,169.64308166503906,0.8919939398765564,198.1417236328125,182.9784393310547,186.15426635742188,2.2539944648742676,0.07995770126581192,1.5776945352554321
139,0.030482797999866307,168.72669982910156,0.8922157287597656,198.09861755371094,182.9188232421875,186.2552490234375,2.2581071853637695,0.08293785899877548,1.5785876512527466
140,0.030322727048769593,168.15711975097656,0.8922654986381531,198.05764770507812,182.8585968017578,186.3450164794922,2.261322259902954,0.08510258793830872,1.5818586349487305
141,0.029944181034807116,168.05238342285156,0.8920409679412842,198.04705810546875,182.83346557617188,186.4228973388672,2.263066053390503,0.08794911205768585,1.5812746286392212
142,0.029835133987944573,167.68887329101562,0.8919846415519714,198.0572052001953,182.835205078125,186.47308349609375,2.261867046356201,0.09157522767782211,1.5767197608947754
143,0.029810131003614515,167.2650146484375,0.8922433257102966,198.09226989746094,182.86509704589844,186.52151489257812,2.25964093208313,0.09368950128555298,1.5726219415664673
144,0.029835359018761665,167.1112823486328,0.8923333883285522,198.11083984375,182.91845703125,186.5671844482422,2.258431911468506,0.09566538035869598,1.567736029624939
145,0.030166678014211357,166.68026733398438,0.8923288583755493,198.1294708251953,182.97427368164062,186.61631774902344,2.2567996978759766,0.09640654921531677,1.5628912448883057
146,0.030337767966557294,166.34742736816406,0.8921888470649719,198.10031127929688,183.0185546875,186.62222290039062,2.2550666332244873,0.09837115556001663,1.5611354112625122
147,0.030316185031551868,166.3483428955078,0.8921616077423096,198.065673828125,183.05128479003906,186.60606384277344,2.2525901794433594,0.10028843581676483,1.5628741979599
148,0.03019796300213784,166.91111755371094,0.8921790719032288,198.0334014892578,183.0789337158203,186.58197021484375,2.2503483295440674,0.10075479000806808,1.5658113956451416
149,0.03014169103698805,167.61734008789062,0.8922394514083862,198.00636291503906,183.1093292236328,186.56044006347656,2.2478604316711426,0.09909944236278534,1.568202257156372
150,0.030602468992583454,168.33367919921875,0.8923206925392151,197.97911071777344,183.13685607910156,186.55198669433594,2.2453393936157227,0.09654267132282257,1.569345474243164
151,0.030008690955583006,168.9154052734375,0.892314612865448,197.9471893310547,183.14990234375,186.5387420654297,2.245001792907715,0.09379749000072479,1.5700255632400513
152,0.029761710029561073,169.07965087890625,0.892314612865448,197.91526794433594,183.1483917236328,186.49667358398438,2.2461607456207275,0.09533575922250748,1.5713181495666504
153,0.02981458604335785,168.98233032226562,0.8923165798187256,197.9124298095703,183.1371307373047,186.46678161621094,2.2470922470092773,0.09668204933404922,1.5711662769317627
154,0.029636898019816726,168.76275634765625,0.8923052549362183,197.9145965576172,183.12486267089844,186.440185546875,2.2487096786499023,0.09835084527730942,1.5699166059494019
155,0.030113096989225596,168.28790283203125,0.8923099637031555,197.9022979736328,183.11109924316406,186.42796325683594,2.250929355621338,0.09804742783308029,1.5688368082046509
156,0.029954838973935694,167.77349853515625,0.8923684358596802,197.8739471435547,183.09341430664062,186.43154907226562,2.2538719177246094,0.09624534845352173,1.5677603483200073
157,0.029741834034211934,167.1710205078125,0.8924111127853394,197.8543701171875,183.0784149169922,186.42124938964844,2.2565696239471436,0.0952536016702652,1.566166639328003
158,0.030253618955612183,166.52223205566406,0.8923121690750122,197.89260864257812,183.05996704101562,186.4247589111328,2.2536981105804443,0.09236527979373932,1.5676238536834717
159,0.030608823988586664,167.2578125,0.8923226594924927,197.9456787109375,183.0336151123047,186.4059295654297,2.2493557929992676,0.09297078102827072,1.5698010921478271
160,0.03041364799719304,168.25027465820312,0.892362654209137,198.00860595703125,183.00889587402344,186.36328125,2.2459945678710938,0.09517143666744232,1.572937250137329
161,0.03021784097654745,169.1719970703125,0.8922885656356812,198.0696563720703,182.98760986328125,186.332275390625,2.243482828140259,0.09708501398563385,1.5758134126663208
162,0.030186272982973605,169.93887329101562,0.892135500907898,198.09886169433594,182.96441650390625,186.30467224121094,2.2444725036621094,0.09867965430021286,1.576167345046997
163,0.030846887966617942,169.7960205078125,0.8921380639076233,198.10743713378906,182.9388885498047,186.3012237548828,2.246807098388672,0.100980244576931,1.5753146409988403
164,0.029995983000844717,169.26939392089844,0.8920704126358032,198.09481811523438,182.9152069091797,186.32518005371094,2.248887777328491,0.10087081044912338,1.5743086338043213
165,0.030068878026213497,168.80838012695312,0.8920614719390869,198.07444763183594,182.89768981933594,186.3634796142578,2.2495765686035156,0.09832606464624405,1.5726561546325684
166,0.030058297037612647,168.53366088867188,0.8922059535980225,198.01571655273438,182.89254760742188,186.40325927734375,2.2499473094940186,0.0950828567147255,1.5707706212997437
167,0.03007788601098582,168.27224731445312,0.892331600189209,197.9689178466797,182.89979553222656,186.44876098632812,2.2508201599121094,0.09177590161561966,1.5682786703109741
168,0.030006958986632526,167.86978149414062,0.8923248052597046,197.91075134277344,182.9102020263672,186.5056915283203,2.251311779022217,0.0894012525677681,1.5658327341079712
169,0.030031049042008817,167.52268981933594,0.8922373056411743,197.83541870117188,182.9160614013672,186.55950927734375,2.252025842666626,0.08856725692749023,1.562748670578003
170,0.029987321991939098,167.01348876953125,0.8921209573745728,197.778564453125,182.90438842773438,186.59445190429688,2.2529144287109375,0.09029623121023178,1.5608121156692505
171,0.031305652984883636,166.56883239746094,0.8920806646347046,197.7456512451172,182.8834991455078,186.65245056152344,2.2528939247131348,0.09324026852846146,1.5619189739227295
172,0.029929565964266658,166.67672729492188,0.8921833038330078,197.7322998046875,182.8623504638672,186.70753479003906,2.2521116733551025,0.09658553451299667,1.5638178586959839
173,0.030249516014009714,167.01800537109375,0.8922805190086365,197.74046325683594,182.85311889648438,186.70558166503906,2.2511072158813477,0.10245657712221146,1.5677446126937866
174,0.030627574014943093,167.5975341796875,0.8921118974685669,197.75607299804688,182.85769653320312,186.69146728515625,2.2487127780914307,0.10683967173099518,1.570931315422058
175,0.0303937999997288,168.3384246826172,0.8917981386184692,197.77157592773438,182.86727905273438,186.6710662841797,2.2462151050567627,0.10778769850730896,1.573600172996521
176,0.030196243023965508,169.08016967773438,0.8917519450187683,197.7981719970703,182.87893676757812,186.65859985351562,2.242854595184326,0.10633089393377304,1.5749927759170532
177,0.029992751020472497,169.83975219726562,0.8918460607528687,197.81871032714844,182.8804931640625,186.64747619628906,2.2418360710144043,0.10194758325815201,1.575100064277649
178,0.03004839300410822,170.0897216796875,0.8920624852180481,197.8408660888672,182.8745880126953,186.64430236816406,2.2423574924468994,0.09664209932088852,1.573611855506897
