itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028809521987568587,23.570392608642578,0.9563185572624207,182.32916259765625,183.022705078125,169.54164123535156,3.206055164337158,0.043730467557907104,1.461256742477417
28,0.028643348952755332,30.337268829345703,0.9276877641677856,182.89541625976562,182.3479766845703,169.0210723876953,3.2027063369750977,0.059687238186597824,1.448354721069336
29,0.028387049969751388,31.68719482421875,0.9212343692779541,183.32022094726562,181.5295867919922,168.467529296875,3.1965231895446777,0.07271388918161392,1.4664411544799805
30,0.028421972994692624,28.77306365966797,0.9358358979225159,183.59446716308594,180.62896728515625,167.86033630371094,3.1879019737243652,0.08052754402160645,1.5110787153244019
31,0.02841185196302831,23.57693862915039,0.9599052667617798,183.67819213867188,179.76283264160156,167.21177673339844,3.1771910190582275,0.07586558163166046,1.5665682554244995
32,0.02842115395469591,19.755985260009766,0.9703565239906311,183.5632781982422,178.99942016601562,166.5312957763672,3.164463996887207,0.055541977286338806,1.6131478548049927
33,0.029173809045460075,18.311927795410156,0.9660488963127136,183.2564239501953,178.38198852539062,165.8433837890625,3.150283098220825,0.024380134418606758,1.634061574935913
34,0.02811252698302269,16.213119506835938,0.962952196598053,182.80712890625,177.96420288085938,165.1934814453125,3.1362907886505127,-0.010134940035641193,1.6270183324813843
35,0.02841493603773415,12.63478946685791,0.9697619080543518,182.26451110839844,177.80787658691406,164.6235809326172,3.12640643119812,-0.04082830995321274,1.5954293012619019
36,0.02749069395940751,11.630273818969727,0.9797325730323792,181.67478942871094,177.92640686035156,164.1826934814453,3.1224355697631836,-0.05870036408305168,1.553873062133789
37,0.02811858698260039,15.966876983642578,0.9768833518028259,181.12899780273438,178.2002410888672,163.89894104003906,3.123664379119873,-0.05803770571947098,1.5246597528457642
38,0.027462513011414558,18.456575393676758,0.9673635363578796,180.64791870117188,178.5541534423828,163.76318359375,3.13016676902771,-0.041494764387607574,1.5179194211959839
39,0.028318934026174247,16.326126098632812,0.9702407717704773,180.22470092773438,178.91676330566406,163.753173828125,3.140087604522705,-0.013909164816141129,1.5363094806671143
40,0.027901473979000002,9.713887214660645,0.9866931438446045,179.84722900390625,179.2920379638672,163.83316040039062,3.14996075630188,0.018596112728118896,1.5719666481018066
41,0.0282819049898535,6.468209266662598,0.9969496130943298,179.49948120117188,179.67837524414062,163.96095275878906,3.15860915184021,0.04292036220431328,1.6008455753326416
42,0.027437142038252205,13.337276458740234,0.9855313301086426,179.158447265625,180.0802764892578,164.07852172851562,3.1655631065368652,0.05516185984015465,1.610578179359436
43,0.028322842030320317,16.659835815429688,0.9787220358848572,178.81658935546875,180.45703125,164.1727752685547,3.170423746109009,0.05527399480342865,1.6022849082946777
44,0.027534174965694547,16.32559585571289,0.9818517565727234,178.48643493652344,180.78115844726562,164.25079345703125,3.1729767322540283,0.04404420778155327,1.5805209875106812
45,0.028466387011576444,13.581594467163086,0.9895702600479126,178.21070861816406,180.9699249267578,164.33074951171875,3.1717867851257324,0.024496572092175484,1.5567097663879395
46,0.028159687004517764,11.03656005859375,0.9910632371902466,178.0498504638672,180.97621154785156,164.43960571289062,3.165956735610962,0.003412407822906971,1.543048620223999
47,0.02774960402166471,10.219943046569824,0.9883097410202026,178.00035095214844,180.82662963867188,164.59425354003906,3.157257080078125,-0.013944427482783794,1.5454423427581787
48,0.027815705980174243,9.269311904907227,0.9885488748550415,178.05081176757812,180.5775604248047,164.8066864013672,3.1477956771850586,-0.023288387805223465,1.562342643737793
49,0.027800679032225162,6.981237411499023,0.9922938942909241,178.21307373046875,180.2821502685547,165.07101440429688,3.138705015182495,-0.02257348969578743,1.5839756727218628
50,0.02791444695321843,5.7799153327941895,0.9933034777641296,178.49365234375,179.9816131591797,165.36923217773438,3.131643533706665,-0.014027316123247147,1.5969250202178955
51,0.027930064010433853,6.905281066894531,0.9916307330131531,178.8513946533203,179.7509765625,165.67962646484375,3.128005027770996,-0.002607860369607806,1.5935031175613403
52,0.02749747096095234,6.440678596496582,0.9936165809631348,179.24815368652344,179.62026977539062,165.97784423828125,3.127962589263916,0.007774302735924721,1.575061321258545
53,0.02822488301899284,3.4753870964050293,0.998097836971283,179.65713500976562,179.5765838623047,166.25083923339844,3.131010055541992,0.014094625599682331,1.5536285638809204
54,0.027637017949018627,1.4815154075622559,0.9965184330940247,180.0323486328125,179.57821655273438,166.48216247558594,3.13572096824646,0.017562856897711754,1.5444775819778442
55,0.028216939012054354,3.4114420413970947,0.9937407970428467,180.3494415283203,179.59976196289062,166.66456604003906,3.1409637928009033,0.018608225509524345,1.550421118736267
56,0.028624584956560284,3.7936038970947266,0.9953036904335022,180.5911407470703,179.64869689941406,166.79295349121094,3.146010398864746,0.015590100549161434,1.5680745840072632
57,0.02770898095332086,3.745851516723633,0.9979727268218994,180.74636840820312,179.73423767089844,166.8682861328125,3.1497204303741455,0.006409755442291498,1.583791971206665
58,0.02827921701828018,3.863842487335205,0.9966668486595154,180.8215789794922,179.8480682373047,166.90188598632812,3.1516239643096924,-0.006358005106449127,1.5872771739959717
59,0.028401739022228867,2.522949695587158,0.9964618682861328,180.82717895507812,179.9833526611328,166.9102783203125,3.151772975921631,-0.01860404573380947,1.5781376361846924
60,0.02747714496217668,2.6955442428588867,0.9975113868713379,180.77757263183594,180.12313842773438,166.910888671875,3.1502137184143066,-0.024071436375379562,1.5662583112716675
61,0.028090380015783012,5.0668439865112305,0.9964168667793274,180.69097900390625,180.2135467529297,166.9146270751953,3.1471571922302246,-0.021119315177202225,1.5614093542099
62,0.027487618033774197,5.2924885749816895,0.9961922764778137,180.57347106933594,180.24102783203125,166.91990661621094,3.1433162689208984,-0.011389574036002159,1.5656126737594604
63,0.028335752023849636,3.2691140174865723,0.9984429478645325,180.42575073242188,180.2217254638672,166.91461181640625,3.1390268802642822,0.0016494718147441745,1.5761915445327759
64,0.028191700985189527,2.051238536834717,0.9991847276687622,180.2548370361328,180.19317626953125,166.88185119628906,3.135143518447876,0.0114231426268816,1.5799885988235474
65,0.02798804099438712,3.755943775177002,0.9976435303688049,180.07252502441406,180.17457580566406,166.81402587890625,3.132546901702881,0.014480402693152428,1.5746251344680786
66,0.027836850029416382,3.2630615234375,0.9981359243392944,179.89381408691406,180.1661834716797,166.7153778076172,3.1316568851470947,0.010656649246811867,1.5644692182540894
67,0.02795270801289007,1.1713664531707764,0.998764157295227,179.7362060546875,180.13815307617188,166.60211181640625,3.132049322128296,0.003581227734684944,1.5595452785491943
68,0.02784450096078217,1.5937080383300781,0.9982893466949463,179.61338806152344,180.09552001953125,166.48826599121094,3.1335549354553223,-0.0024450875353068113,1.5636892318725586
69,0.027910970035009086,2.1040048599243164,0.9989128708839417,179.5375518798828,180.0446014404297,166.3828582763672,3.1361725330352783,-0.0056424071080982685,1.5744363069534302
70,0.027200373995583504,2.1491127014160156,0.9993808269500732,179.5130157470703,180.0100860595703,166.288330078125,3.139740467071533,-0.0062018767930567265,1.5808032751083374
71,0.028220136009622365,2.1982815265655518,0.9985151290893555,179.53436279296875,179.99134826660156,166.20957946777344,3.143352746963501,-0.005213925614953041,1.57905912399292
72,0.02741098200203851,1.386164903640747,0.9988735914230347,179.59527587890625,179.9810028076172,166.14361572265625,3.14650559425354,-0.002869092160835862,1.5705686807632446
73,0.028241858002729714,1.1464265584945679,0.9997193217277527,179.68646240234375,179.95481872558594,166.09181213378906,3.1481456756591797,0.0008269140380434692,1.5636330842971802
74,0.027485275000799447,2.29496431350708,0.9991406798362732,179.79116821289062,179.90248107910156,166.05279541015625,3.148576498031616,0.004901690408587456,1.564099907875061
75,0.02803797199157998,2.408054828643799,0.9992398023605347,179.8961944580078,179.83114624023438,166.02281188964844,3.1476733684539795,0.007645143661648035,1.5705904960632324
76,0.027887750999070704,2.2436141967773438,0.9995507597923279,179.99127197265625,179.77024841308594,165.99685668945312,3.1454992294311523,0.006802282761782408,1.5753508806228638
77,0.02801787998760119,2.1453144550323486,0.9992169737815857,180.07171630859375,179.752197265625,165.9728546142578,3.142988443374634,0.0027077856939285994,1.573641300201416
78,0.027913294965401292,1.192755937576294,0.999664306640625,180.13546752929688,179.7783660888672,165.9579315185547,3.1407837867736816,-0.0024535811971873045,1.5679569244384766
79,0.028324641985818744,1.1473095417022705,0.9996804594993591,180.18162536621094,179.83203125,165.96070861816406,3.1394660472869873,-0.005401665344834328,1.5660004615783691
80,0.028093925036955625,1.8776907920837402,0.9992877840995789,180.21221923828125,179.8988037109375,165.98153686523438,3.139204978942871,-0.004927363246679306,1.5699148178100586
81,0.028029887995216995,1.4508745670318604,0.9996820092201233,180.22474670410156,179.98719787597656,166.01791381835938,3.1399941444396973,-0.0018717640778049827,1.5750176906585693
82,0.027600834029726684,1.1490839719772339,0.9996365904808044,180.21710205078125,180.0825653076172,166.0611114501953,3.141118288040161,0.0013883599312976003,1.5746864080429077
83,0.02836626797216013,1.098732829093933,0.9996756315231323,180.19070434570312,180.16400146484375,166.10598754882812,3.1419901847839355,0.0032828913535922766,1.5694774389266968
