itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028319236997049302,26.16071128845215,0.9623413681983948,178.56373596191406,179.35279846191406,172.06434631347656,3.1476683616638184,-0.07028172165155411,1.5798299312591553
26,0.02812279702629894,16.22701072692871,0.9788145422935486,180.11497497558594,178.7644500732422,171.01632690429688,3.1900758743286133,-0.03615431860089302,1.560727834701538
27,0.02857140003470704,13.5062894821167,0.9867915511131287,181.49229431152344,178.30662536621094,169.97557067871094,3.2237865924835205,0.000459866423625499,1.5471394062042236
28,0.02787604002514854,20.044828414916992,0.9812091588973999,182.62843322753906,177.9362335205078,168.92852783203125,3.247028350830078,0.031799618154764175,1.5445629358291626
29,0.028400681971106678,26.325876235961914,0.9729703664779663,183.50608825683594,177.6488800048828,167.85581970214844,3.2602899074554443,0.05458366498351097,1.550139307975769
30,0.02839413797482848,30.61951446533203,0.965965986251831,184.11483764648438,177.48231506347656,166.81492614746094,3.265714168548584,0.0631338581442833,1.5586684942245483
31,0.029145298001822084,32.36550521850586,0.9619457721710205,184.44839477539062,177.4337158203125,165.79373168945312,3.2635200023651123,0.058305006474256516,1.5648062229156494
32,0.028591550013516098,31.49395179748535,0.9631247520446777,184.50576782226562,177.478271484375,164.81954956054688,3.254162549972534,0.04205038398504257,1.5661444664001465
33,0.028398753027431667,28.26629638671875,0.9689778089523315,184.3112030029297,177.6195831298828,163.9125518798828,3.2388577461242676,0.019434748217463493,1.5622397661209106
34,0.02903273096308112,23.72262191772461,0.9754258394241333,183.89047241210938,177.85260009765625,163.11187744140625,3.218172788619995,-0.0025554478634148836,1.5569168329238892
35,0.028214710007887334,19.025203704833984,0.9794565439224243,183.2897186279297,178.13133239746094,162.4556884765625,3.193467140197754,-0.01912434957921505,1.557020902633667
36,0.02793470403412357,14.552774429321289,0.9820486903190613,182.57168579101562,178.4446258544922,161.97927856445312,3.166353940963745,-0.027363456785678864,1.5632773637771606
37,0.027692709991242737,10.664064407348633,0.9847081899642944,181.7957763671875,178.79833984375,161.6905517578125,3.1394996643066406,-0.024761272594332695,1.5726293325424194
38,0.02722755796276033,9.147745132446289,0.987091600894928,181.00192260742188,179.23025512695312,161.59085083007812,3.1173148155212402,-0.012787225656211376,1.5804272890090942
39,0.02900122501887381,10.629756927490234,0.9887356162071228,180.23239135742188,179.72708129882812,161.6608123779297,3.10296893119812,0.004476847592741251,1.581819772720337
40,0.028231886972207576,11.80864143371582,0.9894931316375732,179.5390167236328,180.2380828857422,161.86036682128906,3.096639633178711,0.02192269265651703,1.5775913000106812
41,0.02870519901625812,11.83252239227295,0.9895579814910889,178.95652770996094,180.7321319580078,162.15542602539062,3.0972070693969727,0.035041969269514084,1.5692048072814941
42,0.028128653997555375,10.774192810058594,0.9888790845870972,178.4924774169922,181.14503479003906,162.51922607421875,3.102970600128174,0.04068049415946007,1.5598775148391724
43,0.028226301015820354,9.014482498168945,0.9880625605583191,178.1462860107422,181.4295654296875,162.9311981201172,3.111762762069702,0.038671739399433136,1.5547120571136475
44,0.028163866023533046,7.392428874969482,0.9880700707435608,177.92172241210938,181.56356811523438,163.37916564941406,3.122187614440918,0.029943885281682014,1.5550752878189087
45,0.0281954130041413,6.0299177169799805,0.9895114898681641,177.82708740234375,181.53355407714844,163.84625244140625,3.132542371749878,0.017750436440110207,1.5608142614364624
46,0.027816424029879272,4.9572882652282715,0.9917823672294617,177.8658905029297,181.33761596679688,164.33212280273438,3.14200496673584,0.0046602217480540276,1.5717586278915405
47,0.027818142028991133,4.041927337646484,0.9939574003219604,178.03128051757812,181.00408935546875,164.8361053466797,3.149872303009033,-0.006282605696469545,1.582087516784668
48,0.027818314963951707,3.3478140830993652,0.9941906929016113,178.30746459960938,180.5832061767578,165.353759765625,3.154881238937378,-0.012541592121124268,1.5852423906326294
49,0.028535104996990412,2.294980764389038,0.9945009350776672,178.6719512939453,180.12606811523438,165.85887145996094,3.1577227115631104,-0.013579895719885826,1.5799815654754639
50,0.027819166018161923,2.3740360736846924,0.9964730143547058,179.09906005859375,179.68324279785156,166.3370819091797,3.1577517986297607,-0.009790610522031784,1.5693706274032593
51,0.028380247007589787,3.464010238647461,0.9982938170433044,179.55096435546875,179.29031372070312,166.7697296142578,3.1552822589874268,-0.002095392206683755,1.5615577697753906
52,0.027959545026533306,4.226553440093994,0.9982272982597351,179.981689453125,178.9862060546875,167.13877868652344,3.151618242263794,0.006643196102231741,1.5613815784454346
53,0.028361222008243203,4.328891277313232,0.9976998567581177,180.3507537841797,178.81716918945312,167.42318725585938,3.148009777069092,0.012462425045669079,1.5667080879211426
54,0.027576340013183653,4.3805036544799805,0.9967267513275146,180.63406372070312,178.82469177246094,167.61219787597656,3.1450607776641846,0.01259020809084177,1.5712684392929077
55,0.028169956000056118,4.321530342102051,0.9960148930549622,180.8243408203125,178.9951934814453,167.7145233154297,3.142930030822754,0.00695774843916297,1.5718580484390259
56,0.027789197978563607,3.2899169921875,0.9966742992401123,180.92373657226562,179.294189453125,167.74009704589844,3.1422111988067627,-0.001999802654609084,1.5696033239364624
57,0.028265348984859884,2.3479816913604736,0.9977439045906067,180.9382781982422,179.6861572265625,167.7024688720703,3.14266037940979,-0.010805782862007618,1.567170262336731
58,0.02836283401120454,3.839364528656006,0.9980040788650513,180.8834991455078,180.081787109375,167.6199188232422,3.1430888175964355,-0.015849506482481956,1.5685374736785889
59,0.027649230032693595,4.336744785308838,0.9978876709938049,180.77610778808594,180.43374633789062,167.50767517089844,3.1426942348480225,-0.015701156109571457,1.5734673738479614
60,0.028008034045342356,3.8042821884155273,0.9981359243392944,180.6309356689453,180.7091064453125,167.37989807128906,3.1413867473602295,-0.011067436076700687,1.5780045986175537
61,0.02720239997142926,3.0906906127929688,0.9982653856277466,180.46463012695312,180.88763427734375,167.23744201660156,3.13934588432312,-0.004719436634331942,1.5783275365829468
62,0.027995039999950677,2.8269262313842773,0.9983177185058594,180.2881622314453,180.95492553710938,167.07958984375,3.136571168899536,0.0005631053354591131,1.5740011930465698
63,0.026604307000525296,2.463115692138672,0.9985991716384888,180.10824584960938,180.89523315429688,166.91207885742188,3.133408546447754,0.003911643289029598,1.5690422058105469
64,0.027920522028580308,2.0451574325561523,0.9987293481826782,179.94171142578125,180.72499084472656,166.73646545410156,3.130852222442627,0.005012734793126583,1.566778302192688
65,0.026767900038976222,1.9015724658966064,0.9988266229629517,179.80105590820312,180.4795379638672,166.56227111816406,3.129594564437866,0.004124166909605265,1.5688241720199585
66,0.02780325000640005,2.101297378540039,0.9992757439613342,179.69557189941406,180.2064971923828,166.39547729492188,3.130341053009033,0.0017706349026411772,1.5728353261947632
67,0.027154979994520545,2.3315443992614746,0.9994652271270752,179.63140869140625,179.9618682861328,166.24159240722656,3.1334688663482666,-0.0012146402150392532,1.5741959810256958
68,0.027535805013030767,2.1025094985961914,0.999457597732544,179.60794067382812,179.7740020751953,166.10562133789062,3.1382675170898438,-0.0036701031494885683,1.5721213817596436
69,0.027851001999806613,1.482808232307434,0.9995599389076233,179.622802734375,179.6549835205078,165.9923858642578,3.144409418106079,-0.003973732236772776,1.569074034690857
70,0.028344883990939707,1.423780918121338,0.9995539784431458,179.67002868652344,179.59242248535156,165.9043426513672,3.1503560543060303,-0.0017625425243750215,1.5682194232940674
71,0.027466616011224687,2.2460532188415527,0.9995010495185852,179.73764038085938,179.56680297851562,165.83938598632812,3.1542019844055176,0.001683562994003296,1.5700647830963135
72,0.028256631980184466,2.912911891937256,0.9994258284568787,179.81500244140625,179.5697021484375,165.79293823242188,3.155353546142578,0.0043832832016050816,1.5716664791107178
73,0.028163214039523154,3.2974953651428223,0.9992616772651672,179.89178466796875,179.5991668701172,165.76087951660156,3.1540639400482178,0.0050939894281327724,1.5709972381591797
74,0.028347582032438368,3.1909613609313965,0.9993396997451782,179.9613494873047,179.64942932128906,165.74374389648438,3.1508123874664307,0.0037603063974529505,1.568992018699646
75,0.02800071402452886,2.596806287765503,0.9995717406272888,180.02037048339844,179.7139129638672,165.7438507080078,3.146094560623169,0.0013620504178106785,1.5680205821990967
76,0.028749783989042044,1.6757757663726807,0.9997001886367798,180.0679931640625,179.795166015625,165.76397705078125,3.141305446624756,-0.0007320688455365598,1.5698356628417969
