itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02816922398051247,29.398908615112305,0.945111870765686,172.29054260253906,178.545166015625,157.9482879638672,3.134538412094116,0.07133537530899048,1.6047117710113525
16,0.02724984398810193,26.416202545166016,0.957725465297699,174.07774353027344,177.81015014648438,159.31028747558594,3.1508240699768066,0.07324305921792984,1.5795788764953613
17,0.02811264299089089,22.765159606933594,0.9708584547042847,175.82827758789062,177.2692108154297,160.61978149414062,3.1687171459198,0.06871601194143295,1.5508240461349487
18,0.02826864697271958,21.13045310974121,0.9784895181655884,177.50790405273438,176.88685607910156,161.86944580078125,3.184860944747925,0.05677635222673416,1.5267753601074219
19,0.028618776996154338,21.51149559020996,0.9795119166374207,179.08787536621094,176.63462829589844,163.0330810546875,3.1968841552734375,0.04133329167962074,1.5155216455459595
20,0.027830201957840472,21.96988296508789,0.9770453572273254,180.505126953125,176.517822265625,164.0800323486328,3.205111026763916,0.025671852752566338,1.5238844156265259
21,0.027801331947557628,20.806978225708008,0.9792342782020569,181.71945190429688,176.5537567138672,165.02882385253906,3.208758592605591,0.010786100290715694,1.5464872121810913
22,0.02822035999270156,18.011953353881836,0.9839038848876953,182.69277954101562,176.7787322998047,165.87826538085938,3.2081403732299805,-0.00377666181884706,1.5749813318252563
23,0.027919845015276223,14.434799194335938,0.9836981296539307,183.3885040283203,177.18287658691406,166.62962341308594,3.203604221343994,-0.016603799536824226,1.596742868423462
24,0.028648506035096943,11.300579071044922,0.9782751798629761,183.80543518066406,177.7427215576172,167.30030822753906,3.1959140300750732,-0.026751168072223663,1.6028906106948853
25,0.027892602025531232,8.808799743652344,0.9765574932098389,183.9596710205078,178.43894958496094,167.8885955810547,3.185244560241699,-0.03333017975091934,1.5933473110198975
26,0.028116589004639536,7.497825622558594,0.9807328581809998,183.8760528564453,179.21707153320312,168.39605712890625,3.1724822521209717,-0.034929193556308746,1.5739803314208984
27,0.028842425032053143,9.296857833862305,0.9859339594841003,183.589599609375,179.97000122070312,168.80889892578125,3.1570379734039307,-0.031083283945918083,1.5545450448989868
28,0.028620038006920367,11.199533462524414,0.9862472414970398,183.1399688720703,180.61911010742188,169.13380432128906,3.1405038833618164,-0.022432196885347366,1.5460395812988281
29,0.028650230960920453,10.980831146240234,0.986069917678833,182.56781005859375,181.116943359375,169.37710571289062,3.1244802474975586,-0.010849542915821075,1.553365707397461
30,0.02835365803912282,8.780284881591797,0.9899641275405884,181.9072723388672,181.4688262939453,169.5297393798828,3.1100571155548096,0.0014558729017153382,1.5707838535308838
31,0.02770607004640624,9.104219436645508,0.9929372668266296,181.1900177001953,181.70437622070312,169.5798797607422,3.098844289779663,0.009590228088200092,1.586724042892456
32,0.027625534974504262,12.289789199829102,0.9903067350387573,180.47666931152344,181.83815002441406,169.53746032714844,3.0913913249969482,0.010199490934610367,1.5916670560836792
33,0.027306083997245878,13.929624557495117,0.9888218641281128,179.81797790527344,181.90382385253906,169.41696166992188,3.0883710384368896,0.004476075991988182,1.5845110416412354
34,0.028146666008979082,13.52199935913086,0.9909191131591797,179.25442504882812,181.88868713378906,169.23577880859375,3.0904042720794678,-0.004306316375732422,1.570375919342041
35,0.027679320017341524,12.304265022277832,0.9922681450843811,178.81956481933594,181.7625274658203,169.00897216796875,3.0972447395324707,-0.011324518360197544,1.5609967708587646
36,0.02823724300833419,11.403834342956543,0.9913488030433655,178.5191192626953,181.551513671875,168.75799560546875,3.108494997024536,-0.013808481395244598,1.5622215270996094
37,0.027633988996967673,9.92370891571045,0.9924162030220032,178.35507202148438,181.27879333496094,168.4886474609375,3.1223156452178955,-0.011857757344841957,1.5703107118606567
38,0.026716116000898182,7.490107536315918,0.9947041869163513,178.32528686523438,180.9365997314453,168.20489501953125,3.1366209983825684,-0.006631712894886732,1.5798617601394653
39,0.028293050010688603,4.855271816253662,0.9957035779953003,178.41336059570312,180.55532836914062,167.90013122558594,3.149325370788574,-0.00048399745719507337,1.583794116973877
40,0.028031596972141415,4.140316963195801,0.9956700205802917,178.59500122070312,180.16387939453125,167.5738525390625,3.159003496170044,0.003989421762526035,1.5790334939956665
41,0.027679567981977016,4.981252670288086,0.9965892434120178,178.84445190429688,179.79080200195312,167.2299041748047,3.1645829677581787,0.005931774619966745,1.568501353263855
42,0.02754120499594137,5.987649917602539,0.9974813461303711,179.1377410888672,179.43960571289062,166.8762969970703,3.1660308837890625,0.005567094311118126,1.5598973035812378
43,0.028574795986060053,6.595705509185791,0.9971529245376587,179.44631958007812,179.12701416015625,166.5257568359375,3.1635959148406982,0.004039899446070194,1.5584659576416016
44,0.0285946240182966,6.139713287353516,0.997319221496582,179.74755859375,178.8933563232422,166.1902618408203,3.1589925289154053,0.002755473367869854,1.5649224519729614
45,0.02756494702771306,4.71082878112793,0.9982839822769165,180.02223205566406,178.78050231933594,165.87899780273438,3.1528639793395996,0.001683378010056913,1.57387375831604
46,0.027819996001198888,3.1316370964050293,0.9980502724647522,180.25521850585938,178.82513427734375,165.5981903076172,3.1472690105438232,-0.00010105480760103092,1.5772624015808105
47,0.02808062796248123,2.351450204849243,0.9976320266723633,180.43521118164062,179.0128631591797,165.35520935058594,3.1425886154174805,-0.0019509888952597976,1.574720859527588
48,0.026603546051774174,1.8159260749816895,0.9980733394622803,180.5597686767578,179.31764221191406,165.16348266601562,3.139857769012451,-0.0026225775945931673,1.568494439125061
49,0.027622779016382992,2.1593997478485107,0.9985673427581787,180.62808227539062,179.69174194335938,165.0319366455078,3.138741970062256,-0.0014227799838408828,1.5641887187957764
50,0.02765242598252371,2.5393669605255127,0.9984568357467651,180.63995361328125,180.0570526123047,164.96237182617188,3.1388096809387207,0.0015209648991003633,1.5659235715866089
51,0.0272519129794091,1.917437195777893,0.9987242817878723,180.5964813232422,180.37049865722656,164.94818115234375,3.139376163482666,0.004816004540771246,1.5720798969268799
52,0.027573761995881796,2.344355583190918,0.9988179206848145,180.50709533691406,180.5856170654297,164.98605346679688,3.1396725177764893,0.006293788552284241,1.5757426023483276
53,0.027603882015682757,3.0856223106384277,0.998320460319519,180.3824920654297,180.68972778320312,165.06625366210938,3.1393651962280273,0.005257235839962959,1.5746855735778809
54,0.028004983032587916,2.7416861057281494,0.998442530632019,180.23782348632812,180.6807403564453,165.18325805664062,3.1382269859313965,0.0024577626027166843,1.570497989654541
55,0.028340199030935764,1.7404104471206665,0.9988244771957397,180.09121704101562,180.56182861328125,165.34075927734375,3.1366798877716064,-0.0006616853061132133,1.5678229331970215
56,0.027318770997226238,1.869065761566162,0.9989780783653259,179.95663452148438,180.36544799804688,165.52633666992188,3.135390043258667,-0.002245108364149928,1.5695171356201172
57,0.02774256601696834,2.0138700008392334,0.999390184879303,179.84521484375,180.13397216796875,165.73069763183594,3.135232448577881,-0.001869355677627027,1.573822021484375
58,0.027384525979869068,2.0050277709960938,0.9995648264884949,179.7642364501953,179.92477416992188,165.94200134277344,3.1366822719573975,-0.000512218102812767,1.5748151540756226
59,0.027747867978177965,1.666513204574585,0.9995375871658325,179.7141876220703,179.7645721435547,166.1460723876953,3.1394364833831787,0.0007868708344176412,1.5714361667633057
