itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02839105000020936,41.12744140625,0.8746368885040283,173.6876983642578,184.01031494140625,159.51556396484375,3.151484489440918,0.02355986274778843,1.7310501337051392
22,0.028568579989951104,37.91388702392578,0.896198034286499,173.241943359375,184.18003845214844,159.91397094726562,3.1569976806640625,0.0358378142118454,1.669130563735962
23,0.02847257099347189,29.402511596679688,0.9383316040039062,172.95391845703125,184.23287963867188,160.36988830566406,3.1625475883483887,0.04996943101286888,1.5890408754348755
24,0.027751657005865127,21.423656463623047,0.9642360210418701,172.8568115234375,184.0343780517578,160.88372802734375,3.1641035079956055,0.06193789467215538,1.5175502300262451
25,0.027720600017346442,23.195423126220703,0.9488503932952881,172.93206787109375,183.5928497314453,161.41799926757812,3.162731409072876,0.0691465362906456,1.4687471389770508
26,0.02821526100160554,27.903568267822266,0.9274349212646484,173.1497802734375,182.92555236816406,161.93112182617188,3.158290147781372,0.07286066561937332,1.4494061470031738
27,0.028718126006424427,29.12767791748047,0.9195120930671692,173.4871063232422,182.07847595214844,162.42144775390625,3.1515302658081055,0.07382987439632416,1.4569002389907837
28,0.028367027000058442,26.36663246154785,0.9288578033447266,173.93203735351562,181.1248779296875,162.87881469726562,3.1443393230438232,0.07203169912099838,1.4865683317184448
29,0.0285103700007312,20.834117889404297,0.9504908919334412,174.49021911621094,180.09426879882812,163.29864501953125,3.1359856128692627,0.06625902652740479,1.5330896377563477
30,0.02796589396893978,15.02518367767334,0.9749813079833984,175.1626739501953,179.0516815185547,163.69512939453125,3.1286659240722656,0.054981231689453125,1.5878210067749023
31,0.028311770991422236,15.806251525878906,0.9792003631591797,175.92156982421875,178.23060607910156,164.06785583496094,3.1264846324920654,0.0365900956094265,1.625242829322815
32,0.027942744956817478,18.456607818603516,0.9660718441009521,176.7285919189453,177.70542907714844,164.41058349609375,3.1302356719970703,0.014825311489403248,1.6382174491882324
33,0.02847111300798133,17.573511123657227,0.9605355262756348,177.55685424804688,177.47866821289062,164.72332763671875,3.138453245162964,-0.007295940537005663,1.6223174333572388
34,0.0279643340036273,12.009706497192383,0.9722689390182495,178.39488220214844,177.50685119628906,165.02439880371094,3.1498870849609375,-0.026440497487783432,1.5848273038864136
35,0.028205845970660448,5.797761917114258,0.98798006772995,179.2226104736328,177.77597045898438,165.33700561523438,3.1627213954925537,-0.034832511097192764,1.5437208414077759
36,0.0283648960175924,11.67257308959961,0.984792947769165,180.030029296875,178.1654510498047,165.67420959472656,3.1752758026123047,-0.031221874058246613,1.5196990966796875
37,0.028530582960229367,15.483315467834473,0.9770142436027527,180.76272583007812,178.56443786621094,166.0236053466797,3.185697555541992,-0.019760889932513237,1.520363688468933
38,0.02797428099438548,15.446769714355469,0.978962779045105,181.37962341308594,178.92689514160156,166.3638153076172,3.1924259662628174,-0.004153204150497913,1.5420314073562622
39,0.027823326003272086,13.028624534606934,0.988418698310852,181.8411407470703,179.2523193359375,166.6658935546875,3.19330096244812,0.012338739819824696,1.5759472846984863
40,0.027348740957677364,11.417010307312012,0.9913603067398071,182.12184143066406,179.5464324951172,166.90463256835938,3.1879870891571045,0.022353434935212135,1.601046085357666
41,0.02837247896241024,12.481325149536133,0.982467770576477,182.21551513671875,179.82723999023438,167.07717895507812,3.1785573959350586,0.022943323478102684,1.6066445112228394
42,0.027886899013537914,12.10256290435791,0.980593740940094,182.13502502441406,180.09056091308594,167.1890106201172,3.1659324169158936,0.014752042479813099,1.5927568674087524
43,0.028412569023203105,8.54805850982666,0.9890488982200623,181.9078826904297,180.31951904296875,167.24111938476562,3.1507418155670166,-0.00018241604266222566,1.565585970878601
44,0.027538076974451542,4.223201751708984,0.9962866902351379,181.5572967529297,180.4840850830078,167.25692749023438,3.134648561477661,-0.014325051568448544,1.5451345443725586
45,0.027983464999124408,7.570333003997803,0.9911518096923828,181.15673828125,180.5509490966797,167.26478576660156,3.1196253299713135,-0.022253036499023438,1.543475866317749
46,0.027768236002884805,9.32405948638916,0.9894576072692871,180.7498321533203,180.53549194335938,167.28018188476562,3.1076009273529053,-0.022323008626699448,1.5600887537002563
47,0.028298942022956908,9.380640983581543,0.9938541054725647,180.36761474609375,180.5050811767578,167.2977294921875,3.1003246307373047,-0.014392074197530746,1.5833958387374878
48,0.028490408963989466,10.150914192199707,0.994683563709259,180.020751953125,180.53297424316406,167.29953002929688,3.099912643432617,-0.003718312829732895,1.5973647832870483
49,0.02823630697093904,11.002561569213867,0.991157591342926,179.7237548828125,180.61956787109375,167.28111267089844,3.1052846908569336,0.004629355855286121,1.5948995351791382
50,0.028693514002952725,9.80225658416748,0.9922412037849426,179.48281860351562,180.73300170898438,167.2367706298828,3.114840030670166,0.008774751797318459,1.5780551433563232
51,0.028189175005536526,6.167453765869141,0.9968931674957275,179.3050994873047,180.81561279296875,167.16116333007812,3.126934051513672,0.008544917218387127,1.5570400953292847
52,0.028333936003036797,2.3121585845947266,0.9964107871055603,179.19879150390625,180.80633544921875,167.06382751464844,3.1390011310577393,0.006679258309304714,1.5469528436660767
53,0.02816648903535679,4.592461585998535,0.9935460686683655,179.15255737304688,180.6975860595703,166.95248413085938,3.149535655975342,0.0049382043071091175,1.5525240898132324
54,0.028089442988857627,5.0199456214904785,0.9952614903450012,179.16116333007812,180.48779296875,166.8337860107422,3.1570630073547363,0.003002663142979145,1.5695925951004028
55,0.02780818601604551,4.015381336212158,0.998155415058136,179.22264099121094,180.1982879638672,166.70411682128906,3.160482883453369,0.00016804590995889157,1.5863550901412964
56,0.028222871012985706,3.8254153728485107,0.9963086843490601,179.32290649414062,179.91314697265625,166.56973266601562,3.1606786251068115,-0.0036771518643945456,1.5904701948165894
57,0.028229570016264915,3.3559587001800537,0.9953992962837219,179.44976806640625,179.65737915039062,166.44029235839844,3.1581757068634033,-0.007551873568445444,1.5824718475341797
58,0.02781696297461167,1.9747750759124756,0.9975417852401733,179.60531616210938,179.454833984375,166.3181915283203,3.153648853302002,-0.009576261043548584,1.5666732788085938
59,0.02812383696436882,3.130568742752075,0.9986543655395508,179.77450561523438,179.3145294189453,166.21240234375,3.148071765899658,-0.0069087473675608635,1.556434154510498
60,0.028183523972984403,4.157297611236572,0.9971007704734802,179.9429168701172,179.235107421875,166.123291015625,3.1430444717407227,-0.0003417368570808321,1.558260440826416
61,0.027432689035777003,2.9784865379333496,0.9978985786437988,180.0947265625,179.23060607910156,166.0438995361328,3.139206647872925,0.007379839662462473,1.5694135427474976
62,0.028347322018817067,1.7156245708465576,0.9988330006599426,180.21160888671875,179.3395538330078,165.9682159423828,3.137612819671631,0.011877099983394146,1.5779916048049927
63,0.027513836976140738,3.4610884189605713,0.9976233839988708,180.29710388183594,179.5362091064453,165.8910675048828,3.137507438659668,0.010996190831065178,1.578153371810913
64,0.02815575705608353,3.282379627227783,0.9979639649391174,180.34817504882812,179.7935791015625,165.81646728515625,3.138497829437256,0.005420746747404337,1.5705639123916626
65,0.027765985985752195,1.3271636962890625,0.9995459914207458,180.35958862304688,180.06887817382812,165.76263427734375,3.1407432556152344,-0.0017797105247154832,1.563227653503418
66,0.027892660000361502,1.9732661247253418,0.9989211559295654,180.34071350097656,180.2941436767578,165.7355194091797,3.1427526473999023,-0.006395145319402218,1.5640064477920532
67,0.02769831701880321,2.558241844177246,0.9985921382904053,180.2984161376953,180.4385986328125,165.74029541015625,3.144087791442871,-0.006890810094773769,1.5718915462493896
68,0.028257507015950978,1.587024450302124,0.9991621971130371,180.2417449951172,180.48980712890625,165.77481079101562,3.143618106842041,-0.0042649563401937485,1.5796377658843994
69,0.02780689304927364,1.7078468799591064,0.9986785054206848,180.17889404296875,180.4823455810547,165.8305206298828,3.1423187255859375,-0.0012456089025363326,1.5796830654144287
70,0.028611321991775185,1.9575119018554688,0.9987355470657349,180.11155700683594,180.42327880859375,165.900146484375,3.1405391693115234,0.0010104217799380422,1.5722191333770752
