itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028097434027586132,50.61341857910156,0.9274551272392273,166.8604736328125,180.74966430664062,160.5577392578125,3.2729053497314453,0.11646696925163269,1.5861369371414185
31,0.028160624962765723,49.351112365722656,0.9320828914642334,168.0336456298828,180.62754821777344,161.1728973388672,3.305119514465332,0.07533780485391617,1.582205891609192
32,0.028377073002047837,47.398170471191406,0.9345622658729553,169.2935791015625,180.40318298339844,161.77166748046875,3.3254432678222656,0.034613944590091705,1.5827751159667969
33,0.028722468996420503,44.385581970214844,0.9358806610107422,170.62574768066406,180.06710815429688,162.3689727783203,3.3312296867370605,-0.0006235218024812639,1.584566354751587
34,0.0286486690165475,40.096763610839844,0.9377305507659912,172.013916015625,179.61476135253906,162.97946166992188,3.3225486278533936,-0.027331478893756866,1.583274483680725
35,0.027985601976979524,34.89265441894531,0.9431244134902954,173.44683837890625,179.05575561523438,163.6291046142578,3.3018438816070557,-0.04386856406927109,1.5792824029922485
36,0.028139844012912363,29.24601936340332,0.9524518251419067,174.9087677001953,178.43519592285156,164.3078155517578,3.2712738513946533,-0.05015575513243675,1.5722233057022095
37,0.02844149898737669,23.561861038208008,0.9646618962287903,176.38661193847656,177.82861328125,164.99546813964844,3.23512601852417,-0.04544128477573395,1.5646331310272217
38,0.02893794298870489,18.171451568603516,0.9766170382499695,177.8514404296875,177.3368377685547,165.6796112060547,3.196690320968628,-0.03002019040286541,1.5597145557403564
39,0.02853721403516829,12.777477264404297,0.9862198829650879,179.2611083984375,177.06396484375,166.32534790039062,3.1597018241882324,-0.006670146714895964,1.560734748840332
40,0.027922605979256332,7.023551940917969,0.9915536046028137,180.56024169921875,177.0853271484375,166.896240234375,3.1272013187408447,0.01785086654126644,1.5649758577346802
41,0.028774167993105948,4.814272880554199,0.9882011413574219,181.66827392578125,177.43162536621094,167.36317443847656,3.1021323204040527,0.03545095771551132,1.5676254034042358
42,0.02819935802835971,8.996521949768066,0.9823538064956665,182.5699005126953,178.0479278564453,167.70179748535156,3.085212230682373,0.043314553797245026,1.5680553913116455
43,0.028434053005184978,11.638877868652344,0.9790685176849365,183.2537078857422,178.8294677734375,167.92332458496094,3.075979232788086,0.04060334339737892,1.5674957036972046
44,0.028346800012513995,12.90139389038086,0.9792327880859375,183.7111358642578,179.72647094726562,168.03570556640625,3.0729801654815674,0.02862965129315853,1.5658622980117798
45,0.028702481999062,13.341167449951172,0.9819999933242798,183.93844604492188,180.66416931152344,168.06512451171875,3.075310707092285,0.010855522938072681,1.5660649538040161
46,0.02800145302899182,13.996435165405273,0.9850594401359558,183.94200134277344,181.54820251464844,168.04306030273438,3.08254075050354,-0.008863236755132675,1.5678260326385498
47,0.02852825401350856,14.838262557983398,0.9866089820861816,183.73883056640625,182.30628967285156,167.9921417236328,3.093128204345703,-0.02637503482401371,1.57099187374115
48,0.027747108950279653,15.449468612670898,0.9860020279884338,183.38108825683594,182.8522186279297,167.94285583496094,3.1059796810150146,-0.03706038370728493,1.577998399734497
49,0.031014723994303495,15.05395221710205,0.9851449131965637,182.91925048828125,183.1533966064453,167.9009246826172,3.119328022003174,-0.03899451345205307,1.5868799686431885
50,0.02783786499639973,13.322906494140625,0.9853294491767883,182.3865966796875,183.2113494873047,167.88340759277344,3.131416082382202,-0.03328000754117966,1.5952792167663574
51,0.028393530985340476,10.758353233337402,0.9858728051185608,181.8264617919922,183.02511596679688,167.87142944335938,3.1408958435058594,-0.023930439725518227,1.596567988395691
52,0.027753175992984325,8.016837120056152,0.9872077107429504,181.2563018798828,182.6049041748047,167.85479736328125,3.146535634994507,-0.013789025135338306,1.5892173051834106
53,0.02830986399203539,5.2273359298706055,0.9906581044197083,180.6873779296875,181.97894287109375,167.81710815429688,3.14780855178833,-0.004166459199041128,1.5757290124893188
54,0.02787362301023677,2.9250216484069824,0.9946289658546448,180.137939453125,181.1946258544922,167.7490692138672,3.145718574523926,0.004056086298078299,1.562482237815857
55,0.028638784016948193,3.711887836456299,0.9965630769729614,179.6366729736328,180.3341522216797,167.63912963867188,3.14150071144104,0.00977463647723198,1.5567307472229004
56,0.027903047972358763,3.5110182762145996,0.9968515634536743,179.2070770263672,179.50022888183594,167.487060546875,3.136937141418457,0.012309432029724121,1.560918927192688
57,0.028414907050319016,2.669764518737793,0.997347354888916,178.86312866210938,178.80250549316406,167.29611206054688,3.1336703300476074,0.010764924809336662,1.5708389282226562
58,0.02781275298912078,3.5459237098693848,0.9961209893226624,178.6112060546875,178.3313446044922,167.06565856933594,3.1330323219299316,0.005095920991152525,1.5765115022659302
59,0.028228924027644098,4.429529666900635,0.9943315386772156,178.45339965820312,178.1233367919922,166.8146209716797,3.1356472969055176,-0.0024694614112377167,1.5750378370285034
60,0.02775515499524772,4.034420490264893,0.9940090775489807,178.38787841796875,178.16758728027344,166.56045532226562,3.1414575576782227,-0.00793147087097168,1.5687718391418457
61,0.02851560601266101,3.957341194152832,0.9945177435874939,178.4173583984375,178.40391540527344,166.32098388671875,3.1488234996795654,-0.008800588548183441,1.5645780563354492
62,0.027835632965434343,4.579340934753418,0.9952958822250366,178.538330078125,178.7720947265625,166.10671997070312,3.156625747680664,-0.004750504624098539,1.564131736755371
63,0.02848135301610455,4.977743148803711,0.9967538714408875,178.74143981933594,179.20533752441406,165.9165496826172,3.1630029678344727,0.002276396146044135,1.5676721334457397
64,0.027931663033086807,5.464470863342285,0.9978516101837158,179.00534057617188,179.6446533203125,165.74868774414062,3.166438579559326,0.008867737837135792,1.5715997219085693
65,0.028437269967980683,6.084216117858887,0.99781733751297,179.29786682128906,180.0326690673828,165.60357666015625,3.166080951690674,0.012344987131655216,1.5738670825958252
66,0.027734728006180376,6.190872669219971,0.9975131750106812,179.5916748046875,180.32864379882812,165.4842071533203,3.1613681316375732,0.011640917509794235,1.5731691122055054
67,0.028133208979852498,5.381897449493408,0.9978214502334595,179.86923217773438,180.51429748535156,165.39230346679688,3.1533443927764893,0.007436777930706739,1.570767879486084
68,0.02755682700080797,3.74733829498291,0.9984850287437439,180.12234497070312,180.57681274414062,165.34085083007812,3.143249273300171,0.0013541554799303412,1.56907320022583
69,0.02813603699905798,1.6049623489379883,0.9989863038063049,180.34326171875,180.52471923828125,165.33554077148438,3.1327688694000244,-0.0039573535323143005,1.5699046850204468
70,0.02758132404414937,2.9331562519073486,0.9989193081855774,180.51968383789062,180.4080352783203,165.3759765625,3.1246390342712402,-0.006343080196529627,1.5731450319290161
71,0.028198532003443688,4.618110179901123,0.9984414577484131,180.6464385986328,180.2842254638672,165.45623779296875,3.120067834854126,-0.005518489051610231,1.5751075744628906
72,0.02789066598052159,5.380959510803223,0.9980547428131104,180.72019958496094,180.18438720703125,165.57080078125,3.1196305751800537,-0.0023093116469681263,1.5744569301605225
73,0.028148954967036843,5.08528995513916,0.9981771111488342,180.73690795898438,180.11911010742188,165.70843505859375,3.123232841491699,0.001568714389577508,1.5711921453475952
74,0.027506421029102057,3.8405306339263916,0.9986485838890076,180.6977081298828,180.08319091796875,165.8581085205078,3.1298816204071045,0.004622903186827898,1.5679972171783447
75,0.027932120952755213,2.1364035606384277,0.9990196228027344,180.6028289794922,180.05970764160156,166.0086212158203,3.138223648071289,0.0059091621078550816,1.5676747560501099
76,0.027451238012872636,1.0833361148834229,0.9993557333946228,180.4615020751953,180.03404235839844,166.1518096923828,3.1464176177978516,0.004815215710550547,1.5705050230026245
77,0.028102469979785383,1.8367564678192139,0.9995583891868591,180.28952026367188,179.9897003173828,166.27951049804688,3.152186393737793,0.0014643301256000996,1.572656512260437
78,0.02746437699533999,2.0544378757476807,0.9994620084762573,180.1045379638672,179.92648315429688,166.38916015625,3.1547796726226807,-0.0026838527992367744,1.5723681449890137
79,0.028041916026268154,2.000200033187866,0.9993911981582642,179.92523193359375,179.84963989257812,166.48019409179688,3.154083490371704,-0.0055710203014314175,1.570899248123169
80,0.027219671988859773,2.0345957279205322,0.999366283416748,179.7656707763672,179.77261352539062,166.5541534423828,3.150887966156006,-0.0059815663844347,1.5699023008346558
81,0.028282995976042002,1.912706971168518,0.9994630813598633,179.63934326171875,179.71546936035156,166.6097412109375,3.146089553833008,-0.0037503691855818033,1.5701375007629395
82,0.027903965034056455,1.3738292455673218,0.9996402859687805,179.55636596679688,179.69911193847656,166.64431762695312,3.14132022857666,2.71790904662339e-05,1.5708428621292114
