itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028174996026791632,34.14069747924805,0.9381676316261292,174.85696411132812,185.37908935546875,161.6458282470703,3.176358222961426,0.10299121588468552,1.6080288887023926
34,0.028292507980950177,31.243953704833984,0.9524295926094055,174.36056518554688,184.68724060058594,162.47923278808594,3.1720657348632812,0.10719460248947144,1.558077335357666
35,0.028518481005448848,28.152477264404297,0.9541001915931702,174.01406860351562,183.76773071289062,163.22654724121094,3.1637110710144043,0.0992622897028923,1.5181622505187988
36,0.028233262011781335,25.34634780883789,0.9489253759384155,173.83229064941406,182.65054321289062,163.8922882080078,3.1523804664611816,0.08264901489019394,1.498745083808899
37,0.027968058013357222,22.050731658935547,0.9491930603981018,173.8116455078125,181.40074157714844,164.47787475585938,3.139491319656372,0.06140763685107231,1.5016748905181885
38,0.02776587998960167,17.29741096496582,0.9584338665008545,173.96595764160156,180.0976104736328,165.00245666503906,3.1265478134155273,0.03772610053420067,1.5252302885055542
39,0.028128870006185025,10.765344619750977,0.9734483957290649,174.3053436279297,178.8396453857422,165.48593139648438,3.1159214973449707,0.014541939832270145,1.5619925260543823
40,0.028239295992534608,8.2982177734375,0.9823974370956421,174.85638427734375,177.77346801757812,165.93911743164062,3.11076283454895,-0.004806685261428356,1.5954192876815796
41,0.028888450004160404,13.553315162658691,0.9755243062973022,175.55770874023438,177.01695251464844,166.3647918701172,3.1126389503479004,-0.02105901390314102,1.6115001440048218
42,0.0275017719832249,15.429826736450195,0.9682464599609375,176.34542846679688,176.597412109375,166.76315307617188,3.120638132095337,-0.03269682079553604,1.6078426837921143
43,0.028177046042401344,14.05321979522705,0.9698300361633301,177.17233276367188,176.54287719726562,167.1304168701172,3.13545298576355,-0.0369524285197258,1.5867847204208374
44,0.02812219801126048,10.610662460327148,0.9779181480407715,178.0288848876953,176.8091278076172,167.45896911621094,3.153552770614624,-0.030779585242271423,1.561294674873352
45,0.02730992197757587,9.621696472167969,0.9845959544181824,178.9012908935547,177.32919311523438,167.73484802246094,3.1726555824279785,-0.015621017664670944,1.5428606271743774
46,0.02806890697684139,11.856158256530762,0.9872355461120605,179.73434448242188,177.97897338867188,167.94969177246094,3.1894681453704834,0.003307923674583435,1.5384217500686646
47,0.028686559991911054,14.143442153930664,0.9874602556228638,180.46533203125,178.6441650390625,168.07962036132812,3.2007598876953125,0.020159240812063217,1.5490729808807373
48,0.028570792987011373,15.442063331604004,0.9883995652198792,181.07601928710938,179.2904815673828,168.11611938476562,3.2051665782928467,0.030077164992690086,1.5679770708084106
49,0.028888661006931216,15.923639297485352,0.9871661067008972,181.5433349609375,179.8533935546875,168.0614471435547,3.2022104263305664,0.030177462846040726,1.5829262733459473
50,0.028303229017183185,15.262680053710938,0.9846400022506714,181.83847045898438,180.33389282226562,167.92970275878906,3.1933305263519287,0.020602159202098846,1.5874571800231934
51,0.027873226965311915,12.778961181640625,0.9861505627632141,181.96580505371094,180.7034454345703,167.74334716796875,3.1789848804473877,0.0036647676024585962,1.58063805103302
52,0.028303831990342587,8.506979942321777,0.991680920124054,181.9528045654297,180.9349365234375,167.5216064453125,3.1596648693084717,-0.015363096259534359,1.567577838897705
53,0.02874503203202039,5.765964508056641,0.9941749572753906,181.81163024902344,181.02923583984375,167.29522705078125,3.1384432315826416,-0.028673440217971802,1.5610030889511108
54,0.02819531300337985,8.156767845153809,0.9925131797790527,181.5868377685547,180.99765014648438,167.10018920898438,3.118333101272583,-0.03246350958943367,1.5640603303909302
55,0.02814629499334842,10.167753219604492,0.9922690391540527,181.31727600097656,180.8916778564453,166.94561767578125,3.102280616760254,-0.025833535939455032,1.5740793943405151
56,0.02760375099023804,11.08014965057373,0.9936894178390503,181.0272674560547,180.78054809570312,166.8243865966797,3.092618227005005,-0.011527061462402344,1.5843442678451538
57,0.02831083000637591,11.450068473815918,0.9936213493347168,180.7283172607422,180.71592712402344,166.7180938720703,3.090510606765747,0.004039561841636896,1.5858782529830933
58,0.027615647006314248,10.785436630249023,0.9933272004127502,180.43592834472656,180.6952667236328,166.60711669921875,3.09429669380188,0.01615365780889988,1.5770026445388794
59,0.028536349011119455,8.555069923400879,0.9943649172782898,180.15908813476562,180.68272399902344,166.4908447265625,3.1034865379333496,0.021220212802290916,1.5639402866363525
60,0.027410173963289708,5.209033012390137,0.995225727558136,179.9053497314453,180.6330108642578,166.3697052001953,3.1161136627197266,0.01935633085668087,1.556115746498108
61,0.02822764898883179,2.195230484008789,0.9956261515617371,179.68319702148438,180.5482635498047,166.2494354248047,3.1305763721466064,0.012840363197028637,1.5562182664871216
62,0.02848731999984011,1.1406488418579102,0.9969849586486816,179.507568359375,180.40293884277344,166.1350555419922,3.1448445320129395,0.004309981595724821,1.5653692483901978
63,0.027238010021392256,1.9837920665740967,0.9989847540855408,179.38829040527344,180.18896484375,166.03799438476562,3.1564579010009766,-0.004249267745763063,1.5788438320159912
64,0.02770042698830366,2.2061023712158203,0.9982848167419434,179.32557678222656,179.9583282470703,165.961669921875,3.1639578342437744,-0.010574176907539368,1.5847301483154297
65,0.028063997975550592,2.4802231788635254,0.9964183568954468,179.3169403076172,179.7257080078125,165.90797424316406,3.167327642440796,-0.013521402142941952,1.5813621282577515
66,0.027261540002655238,3.086243152618408,0.9965569972991943,179.3590087890625,179.51730346679688,165.87832641601562,3.1667041778564453,-0.012049192562699318,1.5715070962905884
67,0.02844172902405262,4.317634105682373,0.9976052641868591,179.4395751953125,179.34397888183594,165.87135314941406,3.162813901901245,-0.005972797051072121,1.562593698501587
68,0.027896808984223753,5.091841697692871,0.9977986216545105,179.5466766357422,179.2247772216797,165.88037109375,3.156531810760498,0.0029992028139531612,1.560637354850769
69,0.02811900299275294,4.6297101974487305,0.9982399344444275,179.664306640625,179.16192626953125,165.89280700683594,3.149413824081421,0.011695247143507004,1.565728783607483
70,0.02812971902312711,3.780979633331299,0.9986271262168884,179.77821350097656,179.18701171875,165.89923095703125,3.142589807510376,0.015796108171343803,1.5717346668243408
71,0.027941964974161237,3.649796962738037,0.9979299306869507,179.88241577148438,179.3192138671875,165.89340209960938,3.1375796794891357,0.013645116239786148,1.5732197761535645
72,0.02750030398601666,3.0687642097473145,0.9981414675712585,179.97377014160156,179.53924560546875,165.88011169433594,3.134678363800049,0.006432749330997467,1.5699723958969116
73,0.027631071978248656,1.550760269165039,0.9991958737373352,180.0516815185547,179.8191680908203,165.87440490722656,3.134284496307373,-0.002044771332293749,1.565885305404663
74,0.027568039018660784,1.7924628257751465,0.9992794394493103,180.1195068359375,180.10202026367188,165.88902282714844,3.1359050273895264,-0.007769893854856491,1.5671335458755493
75,0.027767995023168623,2.445645809173584,0.9991296529769897,180.17762756347656,180.33941650390625,165.92807006835938,3.138597249984741,-0.008729315362870693,1.5737195014953613
76,0.02743601199472323,2.159118175506592,0.9992835521697998,180.22503662109375,180.5124053955078,165.9876251220703,3.1412711143493652,-0.005761811044067144,1.5780484676361084
77,0.0277817229507491,1.750656247138977,0.9989705681800842,180.2592010498047,180.60923767089844,166.0585479736328,3.1432383060455322,-0.0016560102812945843,1.5765479803085327
78,0.027899902954231948,1.3622589111328125,0.9990605115890503,180.27316284179688,180.61270141601562,166.1344451904297,3.1438632011413574,0.0018121919129043818,1.570702075958252
79,0.02804636600194499,1.2666534185409546,0.9992417693138123,180.2637481689453,180.50543212890625,166.2113494873047,3.142514944076538,0.004082750529050827,1.5660630464553833
80,0.027797590009868145,1.4503250122070312,0.9991224408149719,180.23504638671875,180.32415771484375,166.28260803222656,3.1402170658111572,0.004893799312412739,1.566355586051941
