itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027106027002446353,219.83099365234375,0.5857729911804199,171.72726440429688,174.6085662841797,143.7747802734375,3.052816390991211,0.9780349731445312,2.010009288787842
17,0.02738441398832947,219.54891967773438,0.5880944132804871,172.51234436035156,175.1978759765625,143.64834594726562,3.029439926147461,0.9670610427856445,2.0135977268218994
18,0.02733350999187678,219.47628784179688,0.5898125767707825,173.3340301513672,175.73570251464844,143.53831481933594,3.0039660930633545,0.9615660309791565,2.0190932750701904
19,0.027015432948246598,220.58477783203125,0.5915908813476562,174.16845703125,176.24795532226562,143.4289093017578,2.9780280590057373,0.9605389833450317,2.0235204696655273
20,0.027381482010241598,222.32278442382812,0.5935794711112976,175.0099639892578,176.79998779296875,143.32684326171875,2.95334792137146,0.9650553464889526,2.023745059967041
21,0.027577707020100206,224.27920532226562,0.5960121154785156,175.81236267089844,177.3802947998047,143.24288940429688,2.9293222427368164,0.9728243350982666,2.0226621627807617
22,0.027526342950295657,226.55615234375,0.5992287993431091,176.54815673828125,177.99781799316406,143.17425537109375,2.903754234313965,0.9805254936218262,2.021432399749756
23,0.027644084999337792,229.035888671875,0.602102518081665,177.19500732421875,178.65113830566406,143.10385131835938,2.878899574279785,0.9888488054275513,2.0179779529571533
24,0.027025896997656673,231.38270568847656,0.6050782799720764,177.7705535888672,179.27244567871094,143.03469848632812,2.8510382175445557,1.0004181861877441,2.0175225734710693
25,0.02807604899862781,234.919189453125,0.6095549464225769,178.24945068359375,179.92848205566406,142.982421875,2.821812629699707,1.0131194591522217,2.017418622970581
26,0.02699759096140042,238.89166259765625,0.6148685216903687,178.64031982421875,180.54957580566406,142.95167541503906,2.790870428085327,1.0289790630340576,2.019439220428467
27,0.027288172976113856,243.8397979736328,0.6199892163276672,178.90234375,181.18507385253906,142.92942810058594,2.7564470767974854,1.0429444313049316,2.0249202251434326
28,0.027443878003396094,249.50250244140625,0.6256069540977478,179.03028869628906,181.8554229736328,142.9185333251953,2.7207581996917725,1.0579328536987305,2.0319161415100098
29,0.02720718499040231,255.80747985839844,0.6327958703041077,179.04515075683594,182.54042053222656,142.9065399169922,2.680605888366699,1.0756268501281738,2.042973518371582
30,0.02778211102122441,263.68048095703125,0.6432396173477173,178.93504333496094,183.24240112304688,142.87255859375,2.6390419006347656,1.0952236652374268,2.0562076568603516
31,0.027247121033724397,272.5062255859375,0.6523965001106262,178.6326904296875,183.96278381347656,142.8047332763672,2.595965623855591,1.1095601320266724,2.071234703063965
32,0.02794628997799009,281.37579345703125,0.6570586562156677,178.02513122558594,184.73556518554688,142.6827850341797,2.554013967514038,1.1169602870941162,2.087850570678711
33,0.027257470006588846,289.8169250488281,0.6622899174690247,177.19085693359375,185.5566864013672,142.48553466796875,2.516448736190796,1.118844985961914,2.1038241386413574
34,0.02739246701821685,297.30657958984375,0.6677870750427246,176.19464111328125,186.489501953125,142.2370147705078,2.4820749759674072,1.1170004606246948,2.1189193725585938
35,0.027311330020893365,304.12554931640625,0.6730095744132996,175.091796875,187.46444702148438,141.97486877441406,2.4517621994018555,1.1126278638839722,2.1323249340057373
36,0.027799966977909207,310.1049499511719,0.6764993667602539,174.03103637695312,188.5089874267578,141.73731994628906,2.4271206855773926,1.1103556156158447,2.1431262493133545
37,0.027070929005276412,315.3634033203125,0.6780475378036499,173.00042724609375,189.65533447265625,141.53012084960938,2.4145281314849854,1.1049875020980835,2.145467519760132
38,0.027706153981853276,317.5025939941406,0.6793755888938904,172.1120147705078,190.82139587402344,141.3736572265625,2.4054219722747803,1.1059420108795166,2.145399332046509
39,0.027285978954751045,319.572509765625,0.6808538436889648,171.41380310058594,192.00320434570312,141.27748107910156,2.398228883743286,1.1116156578063965,2.1434640884399414
40,0.027664226945489645,321.625,0.6825401186943054,170.88665771484375,193.19363403320312,141.26284790039062,2.3920772075653076,1.122984528541565,2.1401772499084473
41,0.02688574796775356,323.946044921875,0.6849806904792786,170.50221252441406,194.36221313476562,141.3095245361328,2.3880233764648438,1.1378998756408691,2.135957717895508
42,0.027780410018749535,326.2181396484375,0.6881383657455444,170.22885131835938,195.47959899902344,141.4080047607422,2.385179281234741,1.1560524702072144,2.1301932334899902
43,0.027043378970120102,328.42584228515625,0.6913970708847046,170.05453491210938,196.6022491455078,141.5690155029297,2.38478946685791,1.176740288734436,2.1226892471313477
44,0.027171723020728678,330.32257080078125,0.6945787072181702,169.93409729003906,197.67955017089844,141.77267456054688,2.386589765548706,1.196660041809082,2.1139333248138428
45,0.02752204902935773,331.6293029785156,0.6976008415222168,169.85433959960938,198.6807098388672,142.00762939453125,2.3892698287963867,1.2162420749664307,2.1048760414123535
46,0.026730143988970667,332.708984375,0.699582040309906,169.82406616210938,199.60800170898438,142.26348876953125,2.3906190395355225,1.235673189163208,2.098029375076294
47,0.02696680201916024,334.2476806640625,0.7007883191108704,169.820068359375,200.4690399169922,142.5359649658203,2.3912110328674316,1.2528387308120728,2.0925025939941406
48,0.02650782495038584,335.7806701660156,0.7010840773582458,169.8588104248047,201.27902221679688,142.81671142578125,2.391772508621216,1.267673373222351,2.0876669883728027
49,0.02639627904864028,337.11444091796875,0.7009122371673584,169.88426208496094,202.030517578125,143.10887145996094,2.3918371200561523,1.2781554460525513,2.0834598541259766
50,0.026209589967038482,338.05206298828125,0.7008686065673828,169.9009246826172,202.73910522460938,143.40380859375,2.391594409942627,1.283476710319519,2.080095052719116
51,0.026810065959580243,338.5083923339844,0.7009782791137695,169.9145050048828,203.41847229003906,143.7129364013672,2.3915975093841553,1.286338210105896,2.0768661499023438
52,0.0268307090154849,338.63800048828125,0.7012512683868408,169.88531494140625,204.0143585205078,144.03953552246094,2.389033079147339,1.2870022058486938,2.0764191150665283
53,0.026478907966520637,339.18646240234375,0.7016477584838867,169.841796875,204.5545196533203,144.38723754882812,2.38513445854187,1.285593867301941,2.0777747631073
54,0.026222239015623927,339.8760986328125,0.7021825909614563,169.8067169189453,205.02235412597656,144.7523956298828,2.379382848739624,1.2812341451644897,2.0811569690704346
55,0.026334099005907774,340.6825256347656,0.7028716802597046,169.81332397460938,205.42039489746094,145.1452178955078,2.3748421669006348,1.276003360748291,2.083615303039551
56,0.026703044946771115,341.02459716796875,0.703622579574585,169.84376525878906,205.7998504638672,145.5647430419922,2.370974540710449,1.2689166069030762,2.085177183151245
57,0.026497219980228692,340.8939208984375,0.704387366771698,169.87921142578125,206.1498565673828,146.01393127441406,2.3689136505126953,1.2601090669631958,2.0852434635162354
58,0.027439300960395485,340.06695556640625,0.7050058245658875,169.96551513671875,206.46559143066406,146.49510192871094,2.366271495819092,1.2508277893066406,2.085848808288574
59,0.026682636002078652,339.2877197265625,0.7054731845855713,170.0980682373047,206.75765991210938,146.99534606933594,2.362718105316162,1.2429670095443726,2.0881223678588867
60,0.0272596679860726,339.02105712890625,0.7061014771461487,170.25645446777344,207.00601196289062,147.51512145996094,2.3598482608795166,1.237791657447815,2.090183734893799
61,0.027529472019523382,338.9259338378906,0.706736147403717,170.44749450683594,207.15646362304688,148.05914306640625,2.3556153774261475,1.2359604835510254,2.093848943710327
62,0.026985684991814196,339.5725402832031,0.7076427936553955,170.7041778564453,207.24978637695312,148.63304138183594,2.3509581089019775,1.2354460954666138,2.0970611572265625
63,0.027208066021557897,340.2989807128906,0.7087734937667847,171.04421997070312,207.25465393066406,149.2323455810547,2.3415284156799316,1.240768551826477,2.1037890911102295
64,0.027710250054951757,342.7991638183594,0.7107692956924438,171.43222045898438,207.23294067382812,149.8748321533203,2.3331985473632812,1.247175931930542,2.108656644821167
65,0.026822044979780912,344.9649963378906,0.713375985622406,171.81459045410156,207.19908142089844,150.5586700439453,2.322126865386963,1.2544692754745483,2.1159214973449707
66,0.027109881048090756,347.9510803222656,0.7153767347335815,172.22679138183594,207.1280975341797,151.28140258789062,2.3131182193756104,1.2604897022247314,2.121117353439331
67,0.027537064044736326,350.1574401855469,0.7169554233551025,172.62132263183594,207.0486602783203,152.01742553710938,2.3041014671325684,1.2657626867294312,2.1262807846069336
68,0.027442377991974354,352.27911376953125,0.7180513739585876,172.9741668701172,207.00369262695312,152.7664337158203,2.29733943939209,1.2669587135314941,2.129136562347412
69,0.027549293008632958,353.3070373535156,0.7189904451370239,173.29441833496094,206.97549438476562,153.519775390625,2.289870500564575,1.2668371200561523,2.1326773166656494
70,0.027696865028701723,354.41436767578125,0.7201679348945618,173.560791015625,206.96446228027344,154.26715087890625,2.282717227935791,1.2660586833953857,2.1364104747772217
71,0.02636824600631371,355.47991943359375,0.7207384705543518,173.7769317626953,206.9773406982422,154.991943359375,2.278442621231079,1.2663980722427368,2.1383285522460938
72,0.026898958021774888,356.075439453125,0.721301794052124,173.98410034179688,206.9945526123047,155.70436096191406,2.2738499641418457,1.266251802444458,2.140233039855957
73,0.026948557002469897,356.68072509765625,0.7220616936683655,174.1517333984375,207.01907348632812,156.40626525878906,2.270721197128296,1.263931155204773,2.14083194732666
74,0.02709499903721735,356.66070556640625,0.7227131128311157,174.2976837158203,207.05397033691406,157.0920867919922,2.2680537700653076,1.2640608549118042,2.1420602798461914
75,0.02664541598642245,357.00634765625,0.7232304215431213,174.43519592285156,207.10696411132812,157.75949096679688,2.2676849365234375,1.2622289657592773,2.141226291656494
76,0.02701373799936846,356.5263977050781,0.723788321018219,174.55728149414062,207.1430206298828,158.4044189453125,2.2666714191436768,1.2601772546768188,2.1413943767547607
77,0.02780178195098415,356.2699890136719,0.7242281436920166,174.67623901367188,207.13287353515625,159.02029418945312,2.2634902000427246,1.2593226432800293,2.143606662750244
78,0.02665037999395281,356.74530029296875,0.7246367335319519,174.8310546875,207.08070373535156,159.6231231689453,2.2612409591674805,1.261163592338562,2.1439690589904785
79,0.027111080999020487,357.1025085449219,0.7253323197364807,175.000732421875,207.0585479736328,160.22018432617188,2.262564182281494,1.2626235485076904,2.1413466930389404
80,0.027201826043892652,356.5083923339844,0.7258121967315674,175.1996307373047,207.02932739257812,160.79368591308594,2.2620036602020264,1.2620927095413208,2.1401925086975098
81,0.02723288699053228,356.16162109375,0.7263101935386658,175.43099975585938,206.9998016357422,161.35150146484375,2.258415937423706,1.2625561952590942,2.1409292221069336
82,0.02683545497711748,356.6460876464844,0.7268252968788147,175.67747497558594,206.9415283203125,161.89120483398438,2.258645534515381,1.2643064260482788,2.1372568607330322
83,0.027896957006305456,356.0721435546875,0.7273671627044678,175.93978881835938,206.93519592285156,162.40171813964844,2.2542130947113037,1.2599765062332153,2.136087656021118
84,0.02704046998405829,355.8469543457031,0.7279649376869202,176.1763458251953,206.9984588623047,162.87652587890625,2.2515716552734375,1.2544441223144531,2.1320695877075195
85,0.027792029024567455,354.8804626464844,0.728429913520813,176.37615966796875,207.09852600097656,163.3327178955078,2.245821475982666,1.246387004852295,2.1306819915771484
86,0.02807433099951595,354.4910888671875,0.7290269136428833,176.56907653808594,207.21090698242188,163.7540740966797,2.2408299446105957,1.2402735948562622,2.1277904510498047
87,0.02722144196741283,354.0259704589844,0.7291800379753113,176.75982666015625,207.31109619140625,164.12716674804688,2.235352039337158,1.23209547996521,2.1247429847717285
88,0.028041898971423507,353.3531188964844,0.7290177345275879,176.964111328125,207.36322021484375,164.46484375,2.2347426414489746,1.2268739938735962,2.1167891025543213
89,0.02793454402126372,351.56805419921875,0.7292472720146179,177.17770385742188,207.34457397460938,164.76596069335938,2.234112501144409,1.2282500267028809,2.1096458435058594
90,0.027326633979100734,350.64862060546875,0.7296425700187683,177.4140167236328,207.26016235351562,165.03390502929688,2.2359678745269775,1.2350994348526,2.1006805896759033
91,0.027586487005464733,349.71624755859375,0.7302932739257812,177.64842224121094,207.14926147460938,165.24542236328125,2.2423088550567627,1.2424203157424927,2.0874524116516113
92,0.02752856002189219,347.56585693359375,0.7304165363311768,177.82444763183594,206.9840850830078,165.4093017578125,2.244067907333374,1.2458059787750244,2.0787899494171143
93,0.027132288028951734,346.224853515625,0.7297037839889526,177.91619873046875,206.86666870117188,165.53175354003906,2.246035575866699,1.245255947113037,2.0697834491729736
94,0.02769740403164178,344.38037109375,0.7295170426368713,177.93685913085938,206.80426025390625,165.6030731201172,2.2457690238952637,1.2389981746673584,2.0617852210998535
95,0.02714701899094507,342.3494873046875,0.7297752499580383,177.89505004882812,206.73870849609375,165.61724853515625,2.2441818714141846,1.2308061122894287,2.0554330348968506
96,0.02734815701842308,340.5104675292969,0.7300360798835754,177.7965087890625,206.6675262451172,165.5841827392578,2.2411630153656006,1.221431851387024,2.051058530807495
97,0.0271297880099155,339.0197448730469,0.7302373051643372,177.67626953125,206.55274963378906,165.53431701660156,2.235262632369995,1.215485692024231,2.0497987270355225
98,0.026955980982165784,338.7803955078125,0.7301100492477417,177.55630493164062,206.40451049804688,165.46969604492188,2.227511167526245,1.2144311666488647,2.0501480102539062
99,0.02720021503046155,339.6148376464844,0.7301043272018433,177.4779815673828,206.19276428222656,165.39100646972656,2.221700429916382,1.2189486026763916,2.0492095947265625
100,0.027471888985019177,340.6132507324219,0.7306991815567017,177.41554260253906,205.96759033203125,165.298095703125,2.214721441268921,1.225142478942871,2.048813581466675
101,0.02724753099028021,342.04937744140625,0.7311567068099976,177.35655212402344,205.78607177734375,165.189453125,2.209303379058838,1.230356216430664,2.0468335151672363
102,0.026921237003989518,342.9541320800781,0.7311837077140808,177.25,205.63328552246094,165.0762481689453,2.2040724754333496,1.2319245338439941,2.045151472091675
103,0.02761694398941472,343.464111328125,0.7312212586402893,177.14810180664062,205.5209197998047,164.95416259765625,2.2012014389038086,1.2328975200653076,2.040903091430664
104,0.027112559997476637,343.2251892089844,0.7312686443328857,177.0301971435547,205.41604614257812,164.8362274169922,2.1961567401885986,1.2321430444717407,2.0390524864196777
105,0.02745171298738569,343.4486999511719,0.7315279841423035,176.93856811523438,205.32850646972656,164.73374938964844,2.1915230751037598,1.230784296989441,2.036996603012085
106,0.02708360500400886,343.5246887207031,0.7316544055938721,176.85926818847656,205.23922729492188,164.64288330078125,2.188666343688965,1.2295055389404297,2.033168315887451
107,0.02721337805269286,343.09149169921875,0.7316635847091675,176.73135375976562,205.1514434814453,164.5692138671875,2.1863813400268555,1.22914719581604,2.028933048248291
108,0.028078778996132314,342.6389465332031,0.7316805720329285,176.58934020996094,205.099365234375,164.5164794921875,2.182821273803711,1.2281689643859863,2.02606463432312
109,0.02769245597301051,342.5316162109375,0.7316657304763794,176.4226531982422,205.09298706054688,164.4889678955078,2.1790060997009277,1.227242350578308,2.022982358932495
110,0.027208427025470883,342.480712890625,0.7316883206367493,176.28173828125,205.17445373535156,164.486572265625,2.176398515701294,1.227033257484436,2.0185041427612305
111,0.027896713989321142,342.220703125,0.7317399382591248,176.15121459960938,205.2896728515625,164.50721740722656,2.174453020095825,1.2271801233291626,2.0140914916992188
112,0.027911672019399703,341.9557189941406,0.7318347692489624,176.03428649902344,205.41552734375,164.55160522460938,2.1731061935424805,1.2282819747924805,2.0101144313812256
113,0.027126297005452216,341.802978515625,0.7318762540817261,175.9622802734375,205.46902465820312,164.59559631347656,2.172778606414795,1.2314547300338745,2.005317211151123
114,0.027333610982168466,341.56646728515625,0.7318837642669678,175.8892822265625,205.49240112304688,164.64794921875,2.17111873626709,1.231797456741333,2.0016860961914062
115,0.027287471981253475,341.308837890625,0.7319319248199463,175.8349151611328,205.53871154785156,164.7051239013672,2.168351411819458,1.2297416925430298,1.9985108375549316
116,0.027034219994675368,340.991943359375,0.731942355632782,175.80543518066406,205.5608673095703,164.76651000976562,2.1644105911254883,1.2291239500045776,1.9968507289886475
117,0.026909938955213875,341.22137451171875,0.7319026589393616,175.79598999023438,205.54641723632812,164.8271484375,2.158547878265381,1.2309218645095825,1.9980204105377197
118,0.027679233986418694,342.4146423339844,0.7318849563598633,175.82908630371094,205.537841796875,164.88241577148438,2.156693696975708,1.2364400625228882,1.9957162141799927
119,0.027135765994898975,342.989501953125,0.7318320274353027,175.8621063232422,205.55615234375,164.9328155517578,2.1590592861175537,1.239028811454773,1.9891694784164429
120,0.02773106802487746,341.99493408203125,0.7319048643112183,175.8760528564453,205.6006622314453,164.97972106933594,2.1630678176879883,1.239203691482544,1.9810231924057007
121,0.026909443025942892,340.25994873046875,0.7316983938217163,175.8642120361328,205.6570281982422,165.01454162597656,2.1660068035125732,1.2388594150543213,1.9745959043502808
122,0.0273025679634884,338.88861083984375,0.7315500974655151,175.864501953125,205.7374267578125,165.03689575195312,2.169602394104004,1.2389577627182007,1.967834234237671
123,0.027370838972274214,337.458251953125,0.7315075993537903,175.8536834716797,205.79598999023438,165.0679473876953,2.1693694591522217,1.2382612228393555,1.965409278869629
124,0.026962578995153308,337.08984375,0.7315207719802856,175.864501953125,205.8091278076172,165.09910583496094,2.1698503494262695,1.2371629476547241,1.9621484279632568
125,0.02727525995578617,336.39801025390625,0.7314626574516296,175.85818481445312,205.8163299560547,165.12515258789062,2.1693949699401855,1.235876441001892,1.960644245147705
126,0.02675468201050535,336.0740966796875,0.7314407825469971,175.8590087890625,205.80516052246094,165.14141845703125,2.166018486022949,1.2356258630752563,1.9620978832244873
127,0.027395661978516728,336.7105407714844,0.7316319942474365,175.8563690185547,205.7899932861328,165.1519317626953,2.161318063735962,1.234592318534851,1.9647878408432007
128,0.02775067900074646,337.61456298828125,0.731726884841919,175.87005615234375,205.7919464111328,165.1508026123047,2.155745029449463,1.233441710472107,1.9687862396240234
129,0.02735365304397419,338.8405456542969,0.7316316962242126,175.87586975097656,205.77694702148438,165.14073181152344,2.1494314670562744,1.233480453491211,1.9735664129257202
130,0.027840800990816206,340.42694091796875,0.7317320704460144,175.8671875,205.71018981933594,165.1269073486328,2.143669366836548,1.2292500734329224,1.977260708808899
131,0.02733868599170819,341.1886291503906,0.7317510843276978,175.85462951660156,205.6202850341797,165.11581420898438,2.1372604370117188,1.226641058921814,1.9822338819503784
132,0.027892617974430323,342.4236755371094,0.7317083477973938,175.83828735351562,205.53968811035156,165.09689331054688,2.1308271884918213,1.2221344709396362,1.9872243404388428
133,0.027579995978157967,343.44354248046875,0.7311318516731262,175.8453369140625,205.3965301513672,165.0764923095703,2.125817060470581,1.2206745147705078,1.990818738937378
134,0.02740767801878974,344.3713073730469,0.7310526967048645,175.888427734375,205.16741943359375,165.04676818847656,2.123162031173706,1.2259118556976318,1.9932992458343506
135,0.02766869601327926,345.54705810546875,0.7312146425247192,175.94927978515625,204.95172119140625,165.0063934326172,2.12367844581604,1.2301273345947266,1.9926183223724365
136,0.027040506014600396,345.676025390625,0.7312348484992981,176.02247619628906,204.7414093017578,164.96705627441406,2.1250667572021484,1.2370716333389282,1.9914700984954834
137,0.026994969986844808,345.9576110839844,0.7310642600059509,176.04742431640625,204.5744171142578,164.91746520996094,2.1265225410461426,1.2404574155807495,1.9907318353652954
138,0.02792444796068594,345.90008544921875,0.730656623840332,176.02577209472656,204.47938537597656,164.8553009033203,2.127216100692749,1.2408844232559204,1.991066575050354
139,0.02680300298379734,345.82232666015625,0.7305970788002014,175.9495391845703,204.45005798339844,164.77713012695312,2.1276533603668213,1.2368736267089844,1.992580771446228
140,0.027221727999858558,345.4807434082031,0.7310481071472168,175.8750762939453,204.4664306640625,164.70230102539062,2.1296913623809814,1.2282816171646118,1.9914077520370483
141,0.027849863981828094,343.97467041015625,0.7313861846923828,175.78192138671875,204.4879150390625,164.64617919921875,2.1315689086914062,1.2199589014053345,1.9909772872924805
142,0.02719611203065142,342.6478576660156,0.7312673926353455,175.67935180664062,204.51431274414062,164.6077423095703,2.131960391998291,1.2135854959487915,1.9920244216918945
143,0.027764272002968937,342.0064392089844,0.7310472726821899,175.65977478027344,204.48382568359375,164.5877685546875,2.131828784942627,1.2132242918014526,1.992516040802002
144,0.027817472000606358,342.03076171875,0.7310456037521362,175.66932678222656,204.43807983398438,164.58688354492188,2.13017201423645,1.2137309312820435,1.9945263862609863
145,0.027806761965621263,342.5893859863281,0.731054961681366,175.69570922851562,204.40579223632812,164.5912628173828,2.1288318634033203,1.215104341506958,1.9958338737487793
146,0.027196737995836884,343.1130676269531,0.7311380505561829,175.76519775390625,204.38619995117188,164.59718322753906,2.1303627490997314,1.2201533317565918,1.994105577468872
147,0.02793915499933064,343.230224609375,0.7312214374542236,175.8596649169922,204.37393188476562,164.6033477783203,2.1322920322418213,1.2229177951812744,1.9912917613983154
148,0.028133975982200354,342.8436584472656,0.7314589619636536,175.9595184326172,204.40304565429688,164.61927795410156,2.136207103729248,1.2270352840423584,1.9864164590835571
149,0.02708533901022747,342.07476806640625,0.7315770387649536,176.0086212158203,204.4631805419922,164.64041137695312,2.1395678520202637,1.2268762588500977,1.9823319911956787
150,0.027351470023859292,341.0106201171875,0.7317157983779907,176.048828125,204.52122497558594,164.67202758789062,2.142908811569214,1.2261813879013062,1.9783096313476562
151,0.027345635986421257,339.8918151855469,0.7318668961524963,176.07679748535156,204.54917907714844,164.7156982421875,2.1426525115966797,1.2238380908966064,1.976760983467102
152,0.026771854027174413,339.41424560546875,0.7319459915161133,176.10169982910156,204.54678344726562,164.76145935058594,2.140455484390259,1.2205153703689575,1.9768298864364624
153,0.027338940009940416,339.3008728027344,0.7319356799125671,176.13839721679688,204.57577514648438,164.80648803710938,2.140523672103882,1.216927170753479,1.9740976095199585
154,0.02739562897477299,338.4393615722656,0.7317617535591125,176.18551635742188,204.56182861328125,164.84959411621094,2.1432693004608154,1.219207525253296,1.969665765762329
155,0.027115836972370744,337.64141845703125,0.7317634224891663,176.2016143798828,204.51849365234375,164.87547302246094,2.142592191696167,1.221004843711853,1.9692717790603638
156,0.027031662000808865,337.85357666015625,0.7318071722984314,176.2204132080078,204.4578399658203,164.89549255371094,2.1434128284454346,1.2239720821380615,1.9676668643951416
157,0.027793049986939877,337.8040466308594,0.731725811958313,176.2160186767578,204.42044067382812,164.9135284423828,2.141660690307617,1.2274737358093262,1.9690619707107544
158,0.02701901999535039,338.6638488769531,0.7317848205566406,176.1427764892578,204.37164306640625,164.9336700439453,2.138148307800293,1.230063796043396,1.972386360168457
159,0.027709001034963876,339.9468994140625,0.7316955327987671,176.02890014648438,204.35195922851562,164.95718383789062,2.1387083530426025,1.2306970357894897,1.9722743034362793
160,0.026925184996798635,339.92974853515625,0.7317471504211426,175.89537048339844,204.34384155273438,164.9838104248047,2.1421544551849365,1.2295981645584106,1.9691007137298584
161,0.027442844002507627,338.8419189453125,0.7319422960281372,175.73513793945312,204.3070526123047,164.99932861328125,2.1433868408203125,1.2294998168945312,1.9681894779205322
162,0.02794389199698344,338.5103759765625,0.7319146990776062,175.5615997314453,204.2926483154297,165.00743103027344,2.1410553455352783,1.2258203029632568,1.9704190492630005
163,0.027120587008539587,338.7253112792969,0.731932520866394,175.41297912597656,204.28941345214844,165.00534057617188,2.1386735439300537,1.2237374782562256,1.9716731309890747
164,0.027515640016645193,339.0079040527344,0.7318507432937622,175.3021697998047,204.31866455078125,164.9918975830078,2.133387565612793,1.2225916385650635,1.9748917818069458
165,0.027563617972191423,340.1391906738281,0.7316466569900513,175.25196838378906,204.3724365234375,164.97254943847656,2.1316263675689697,1.2245063781738281,1.974139928817749
166,0.027025742980185896,340.5704345703125,0.7316446304321289,175.20599365234375,204.43460083007812,164.95106506347656,2.1319172382354736,1.2284477949142456,1.9716205596923828
167,0.02694626897573471,340.7087097167969,0.7318586707115173,175.1886749267578,204.5261688232422,164.93882751464844,2.1326406002044678,1.2282068729400635,1.9669069051742554
168,0.027659830055199564,339.9468994140625,0.7320922017097473,175.2230224609375,204.6075439453125,164.92999267578125,2.135521173477173,1.2297066450119019,1.9588128328323364
169,0.026876649993937463,338.56988525390625,0.7319532036781311,175.27255249023438,204.68568420410156,164.92465209960938,2.13735294342041,1.2314494848251343,1.9514031410217285
170,0.027312299993354827,337.47119140625,0.7318412661552429,175.3426513671875,204.76931762695312,164.9293975830078,2.139350414276123,1.2315884828567505,1.9429796934127808
171,0.026855915959458798,335.9959411621094,0.7318508625030518,175.41122436523438,204.88165283203125,164.93521118164062,2.1437535285949707,1.2312018871307373,1.9320740699768066
172,0.027024131966754794,333.7794189453125,0.7317104339599609,175.46519470214844,204.95729064941406,164.94081115722656,2.146775245666504,1.2285758256912231,1.9224213361740112
173,0.027569026977289468,331.6275939941406,0.73110431432724,175.4805908203125,205.04249572753906,164.948486328125,2.1474974155426025,1.2250951528549194,1.9150289297103882
174,0.026914082991424948,330.04022216796875,0.7307591438293457,175.46063232421875,205.1110076904297,164.9615020751953,2.1467156410217285,1.226536512374878,1.910080075263977
175,0.026950822968501598,329.6511535644531,0.730617880821228,175.39601135253906,205.12925720214844,164.96078491210938,2.145190477371216,1.2301911115646362,1.9071756601333618
176,0.027615578030236065,329.91864013671875,0.7305727601051331,175.3159637451172,205.11253356933594,164.9697723388672,2.1383304595947266,1.2351692914962769,1.91001296043396
177,0.02711078303400427,331.9194641113281,0.7310988903045654,175.15293884277344,205.09429931640625,164.98414611816406,2.130092144012451,1.238802433013916,1.9147895574569702
178,0.027568020042963326,334.24542236328125,0.731795608997345,174.9857177734375,205.03390502929688,164.9964141845703,2.122296094894409,1.2420340776443481,1.920095443725586
179,0.026867937005590647,336.504638671875,0.7319720387458801,174.83909606933594,205.01905822753906,165.0200958251953,2.114272356033325,1.241454839706421,1.9245502948760986
180,0.02701199398143217,338.22296142578125,0.7318503856658936,174.69920349121094,205.01934814453125,165.04576110839844,2.1059060096740723,1.2407394647598267,1.929505705833435
