itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028675402980297804,94.94380950927734,0.7587470412254333,156.9178466796875,191.63229370117188,174.4689483642578,2.9813296794891357,0.12915492057800293,1.7608548402786255
18,0.02890836604638025,83.6246566772461,0.7945337891578674,158.03173828125,191.55731201171875,173.68701171875,3.0142335891723633,0.08810054510831833,1.7129372358322144
19,0.0280308109940961,68.02330780029297,0.8394020199775696,159.24929809570312,191.4410858154297,172.8956298828125,3.0513336658477783,0.04534396529197693,1.6509817838668823
20,0.028441702015697956,49.96199035644531,0.8754777312278748,160.59228515625,191.22462463378906,172.11834716796875,3.0902786254882812,0.007050740998238325,1.5865116119384766
21,0.027942134998738766,32.85789489746094,0.8877834677696228,162.06219482421875,190.83885192871094,171.38729858398438,3.1283164024353027,-0.02278876304626465,1.5328985452651978
22,0.02842573297675699,30.201026916503906,0.8858715891838074,163.64556884765625,190.1829071044922,170.721435546875,3.1627233028411865,-0.046260200440883636,1.498034119606018
23,0.028130165999755263,37.437774658203125,0.8815621137619019,165.30685424804688,189.2722625732422,170.1298065185547,3.1910717487335205,-0.06363443285226822,1.484815239906311
24,0.0282777120009996,40.91261291503906,0.8825275301933289,167.01858520507812,188.11265563964844,169.61981201171875,3.2115111351013184,-0.07367078214883804,1.4936977624893188
25,0.028047330037225038,39.568843841552734,0.8950632810592651,168.75006103515625,186.74118041992188,169.20950317382812,3.2266604900360107,-0.07525770366191864,1.5177161693572998
26,0.02861019695410505,34.693084716796875,0.9152494668960571,170.4923553466797,185.1619873046875,168.89027404785156,3.234248638153076,-0.06787646561861038,1.5521643161773682
27,0.028302283957600594,27.11915397644043,0.9371362924575806,172.25784301757812,183.42515563964844,168.6401824951172,3.233992099761963,-0.05140295624732971,1.5881301164627075
28,0.028552680974826217,19.176782608032227,0.9541753530502319,174.04489135742188,181.63943481445312,168.43565368652344,3.226283550262451,-0.028157489374279976,1.6142027378082275
29,0.028147512988653034,15.089851379394531,0.9641780257225037,175.8229217529297,179.92120361328125,168.23699951171875,3.2125117778778076,-0.0015762452967464924,1.6236324310302734
30,0.028657731018029153,15.099247932434082,0.9711195230484009,177.5522003173828,178.3630828857422,168.0036163330078,3.1948094367980957,0.022655410692095757,1.6154580116271973
31,0.02839720103656873,15.280900955200195,0.9757705926895142,179.1659393310547,177.0982208251953,167.71031188964844,3.17604923248291,0.03731805086135864,1.5884969234466553
32,0.028299717989284545,13.954082489013672,0.9813289046287537,180.6142120361328,176.21185302734375,167.35658264160156,3.1583645343780518,0.03883408010005951,1.5514614582061768
33,0.02858892997028306,12.01987361907959,0.98124098777771,181.81417846679688,175.71954345703125,166.95297241210938,3.143799066543579,0.031090883538126945,1.5210378170013428
34,0.028782606008462608,12.267070770263672,0.9712411761283875,182.7562255859375,175.5609130859375,166.53704833984375,3.1334404945373535,0.018555613234639168,1.507166862487793
35,0.028499721025582403,13.60962963104248,0.9638858437538147,183.46469116210938,175.6791534423828,166.14144897460938,3.127413034439087,0.004725198727101088,1.5111507177352905
36,0.028560226957779378,13.8034029006958,0.9645283818244934,183.94212341308594,176.05528259277344,165.77317810058594,3.1263575553894043,-0.008755775168538094,1.533200979232788
37,0.028074119007214904,12.122199058532715,0.9731118679046631,184.195556640625,176.67922973632812,165.4510498046875,3.129469871520996,-0.020493529736995697,1.5654969215393066
38,0.028210288961417973,10.282709121704102,0.9796537756919861,184.22328186035156,177.53456115722656,165.18531799316406,3.13567852973938,-0.028209036216139793,1.5929064750671387
39,0.027942190994508564,10.104148864746094,0.9779372811317444,184.03721618652344,178.54888916015625,164.98251342773438,3.1439783573150635,-0.029719209298491478,1.6063952445983887
40,0.028357022034469992,9.402511596679688,0.9775115847587585,183.66136169433594,179.66171264648438,164.84521484375,3.152283191680908,-0.026112468913197517,1.6021419763565063
41,0.028018393961247057,6.917512893676758,0.9833897948265076,183.11793518066406,180.7466583251953,164.77684020996094,3.159348726272583,-0.019143272191286087,1.5828765630722046
42,0.028539563005324453,4.55953311920166,0.9903486967086792,182.44088745117188,181.66510009765625,164.7760772705078,3.162264347076416,-0.008771988563239574,1.559928059577942
43,0.02791182999499142,7.788930892944336,0.9894438982009888,181.6939697265625,182.28121948242188,164.827880859375,3.160357713699341,0.005343242548406124,1.5486853122711182
44,0.02782226598355919,9.00066089630127,0.9866267442703247,180.9398193359375,182.5670623779297,164.91326904296875,3.1538238525390625,0.019919507205486298,1.5516631603240967
45,0.02790949901100248,8.260233879089355,0.9872747659683228,180.22352600097656,182.52545166015625,165.0198516845703,3.143902540206909,0.030530497431755066,1.5640779733657837
46,0.02816664398415014,7.627130508422852,0.9895240068435669,179.55227661132812,182.22689819335938,165.14259338378906,3.132453441619873,0.03361654654145241,1.5786731243133545
47,0.028119680006057024,8.43928050994873,0.9907532930374146,178.9349365234375,181.752197265625,165.2693328857422,3.1215877532958984,0.02747078612446785,1.5881431102752686
48,0.028570812952239066,9.105024337768555,0.991527795791626,178.4119110107422,181.20297241210938,165.39585876464844,3.1135058403015137,0.014597437344491482,1.5875399112701416
49,0.028452433994971216,8.710915565490723,0.9930316209793091,178.0323028564453,180.66673278808594,165.5306854248047,3.1102492809295654,-0.00035476870834827423,1.5779261589050293
50,0.02770222502294928,8.012823104858398,0.9944764375686646,177.8270263671875,180.16253662109375,165.68490600585938,3.1126112937927246,-0.012371985241770744,1.565033197402954
51,0.027583368006162345,8.10582447052002,0.9931032657623291,177.7941436767578,179.7301483154297,165.85647583007812,3.1200201511383057,-0.016382545232772827,1.5580763816833496
52,0.028382720018271357,7.87165641784668,0.9917956590652466,177.90818786621094,179.3849334716797,166.04266357421875,3.1311380863189697,-0.011712064035236835,1.5618295669555664
53,0.02770352002698928,5.697041988372803,0.9944474101066589,178.1515350341797,179.14007568359375,166.22975158691406,3.1443357467651367,-0.0009642719523981214,1.5729007720947266
54,0.028187000018078834,2.2877748012542725,0.9969667792320251,178.49464416503906,179.01405334472656,166.3958740234375,3.1570966243743896,0.009811817668378353,1.5806196928024292
55,0.02810837799916044,5.566171646118164,0.9958161115646362,178.88339233398438,179.0071258544922,166.51881408691406,3.1676676273345947,0.01569211483001709,1.5787196159362793
56,0.02805358200566843,7.446542739868164,0.9954376816749573,179.2821502685547,179.08518981933594,166.5906524658203,3.174853563308716,0.015373561531305313,1.5688583850860596
57,0.028085620957426727,8.324580192565918,0.9963151812553406,179.6665802001953,179.1947021484375,166.61703491210938,3.177349328994751,0.00997256301343441,1.558377981185913
58,0.02767101104836911,8.6297607421875,0.9959633350372314,180.01649475097656,179.30685424804688,166.6094207763672,3.1748719215393066,0.00284463819116354,1.5554039478302002
59,0.02730926201911643,7.925619125366211,0.9958493709564209,180.31236267089844,179.4156951904297,166.58433532714844,3.1685266494750977,-0.00321678863838315,1.561524748802185
60,0.027564403018914163,5.932321548461914,0.9973519444465637,180.54220581054688,179.52413940429688,166.5469512939453,3.1589508056640625,-0.007011092733591795,1.5739388465881348
61,0.02740125503623858,2.855195999145508,0.998508870601654,180.69944763183594,179.67279052734375,166.50076293945312,3.147589921951294,-0.008469141088426113,1.5823947191238403
62,0.027830553997773677,1.6082592010498047,0.9977946877479553,180.78660583496094,179.8731689453125,166.45492553710938,3.136826515197754,-0.008434701710939407,1.5819593667984009
63,0.027916357037611306,3.2237439155578613,0.9979234337806702,180.80633544921875,180.1083984375,166.41229248046875,3.1282904148101807,-0.00698130065575242,1.5738813877105713
64,0.02831920300377533,3.872701406478882,0.9987983107566833,180.76531982421875,180.3478546142578,166.37380981445312,3.1231844425201416,-0.003445484209805727,1.5642788410186768
65,0.027533044980373234,3.9371533393859863,0.9982045888900757,180.6777801513672,180.5379638671875,166.34519958496094,3.121082305908203,0.0015823671128600836,1.5622824430465698
66,0.02826012601144612,3.567189931869507,0.9978122711181641,180.5524139404297,180.66073608398438,166.32424926757812,3.121925115585327,0.0063886395655572414,1.5678943395614624
67,0.028079175972379744,3.3704323768615723,0.9984498620033264,180.39859008789062,180.71920776367188,166.30569458007812,3.125394582748413,0.00832758191972971,1.575617790222168
68,0.028231935983058065,3.839693546295166,0.9983444809913635,180.23056030273438,180.7147979736328,166.2853546142578,3.1303393840789795,0.006013430189341307,1.5780669450759888
69,0.02755143097601831,3.4591245651245117,0.9984660148620605,180.0592041015625,180.6485595703125,166.26402282714844,3.1358466148376465,0.0008952163043431938,1.5740594863891602
70,0.027828081976622343,1.9265620708465576,0.9993569850921631,179.9031524658203,180.50437927246094,166.2478790283203,3.1407692432403564,-0.004483426455408335,1.5674790143966675
71,0.027618235035333782,1.6419408321380615,0.9992324709892273,179.7744598388672,180.28768920898438,166.24317932128906,3.1446588039398193,-0.006859262008219957,1.5662907361984253
72,0.02784862701082602,1.999728798866272,0.9990732073783875,179.67874145507812,180.033203125,166.24783325195312,3.147165060043335,-0.005430161952972412,1.5709519386291504
73,0.028270612005144358,1.1882143020629883,0.9996117949485779,179.6217803955078,179.77667236328125,166.2570037841797,3.1478817462921143,-0.0015683650271967053,1.57559072971344
74,0.02749279502313584,1.1228824853897095,0.9993788003921509,179.60061645507812,179.57571411132812,166.2615509033203,3.1477749347686768,0.0022018395829945803,1.5743587017059326
75,0.027767763007432222,1.7946867942810059,0.9993332624435425,179.6096954345703,179.45213317871094,166.25830078125,3.1471409797668457,0.004255726467818022,1.568192481994629
76,0.028077735973056406,2.1569790840148926,0.9994590282440186,179.640869140625,179.4051055908203,166.24732971191406,3.1462955474853516,0.004828649573028088,1.5637867450714111
77,0.0275526360492222,2.462183952331543,0.9990866780281067,179.68617248535156,179.41668701171875,166.22987365722656,3.1454646587371826,0.004710456822067499,1.564749836921692
78,0.027779947966337204,2.188124656677246,0.9992144107818604,179.74095153808594,179.48175048828125,166.20745849609375,3.1449451446533203,0.003830845933407545,1.5698014497756958
79,0.02825244702398777,1.6051747798919678,0.9995613098144531,179.8042755126953,179.61520385742188,166.18154907226562,3.1448168754577637,0.0016106590628623962,1.5737664699554443
80,0.02827072498621419,1.2091469764709473,0.9995536804199219,179.8748779296875,179.79605102539062,166.1561737060547,3.144578456878662,-0.0014303564094007015,1.572702169418335
