itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028258903010282665,11.634963989257812,0.989191472530365,179.81594848632812,179.8426055908203,163.25283813476562,3.111973285675049,0.01103611197322607,1.5832202434539795
38,0.028605122002772987,8.99691390991211,0.993544340133667,179.49166870117188,179.6973419189453,163.49513244628906,3.1220405101776123,-0.014915616251528263,1.572863221168518
39,0.028315993025898933,7.741457939147949,0.9943849444389343,179.24362182617188,179.60995483398438,163.8182830810547,3.135627269744873,-0.030831534415483475,1.564254641532898
40,0.02836775901960209,8.64501953125,0.9909995794296265,179.0846405029297,179.56729125976562,164.20680236816406,3.149977445602417,-0.03244712948799133,1.5626972913742065
41,0.0286470580031164,8.037251472473145,0.9910797476768494,179.0083770751953,179.54690551757812,164.6477813720703,3.163019895553589,-0.021323587745428085,1.567460298538208
42,0.02837510302197188,5.935384273529053,0.994800865650177,179.0062255859375,179.53353881835938,165.11231994628906,3.172725200653076,-0.002245916984975338,1.5754374265670776
43,0.02875015902100131,6.11972713470459,0.9969346523284912,179.06207275390625,179.5106201171875,165.56399536132812,3.1772408485412598,0.016535507515072823,1.579639196395874
44,0.028373453998938203,8.653879165649414,0.995286226272583,179.14553833007812,179.50180053710938,165.96424865722656,3.1771106719970703,0.028528714552521706,1.5758569240570068
45,0.027500178024638444,10.090797424316406,0.9938868880271912,179.2339630126953,179.5059356689453,166.29518127441406,3.173055648803711,0.03107413835823536,1.567571759223938
46,0.028017254953738302,9.779694557189941,0.9941533207893372,179.32763671875,179.51580810546875,166.55616760253906,3.165001153945923,0.023900127038359642,1.5603251457214355
47,0.027732287999242544,7.794870376586914,0.9957780838012695,179.4342041015625,179.52394104003906,166.75302124023438,3.1544642448425293,0.010425258427858353,1.5584901571273804
48,0.02782579802442342,4.872592926025391,0.997667670249939,179.55836486816406,179.5373992919922,166.89764404296875,3.1434824466705322,-0.0042587872594594955,1.5647915601730347
49,0.027903002977836877,2.430957794189453,0.9989191293716431,179.70460510253906,179.59951782226562,167.0051727294922,3.1341240406036377,-0.015030071139335632,1.5759786367416382
50,0.028255819983314723,4.089879035949707,0.9979702830314636,179.8632354736328,179.7364501953125,167.08714294433594,3.1278271675109863,-0.01943076401948929,1.5833754539489746
51,0.0277906859992072,5.828459739685059,0.9964107275009155,180.02505493164062,179.9349365234375,167.14768981933594,3.1251399517059326,-0.017868366092443466,1.5832793712615967
52,0.027961372048594058,6.104344367980957,0.9966728091239929,180.1786651611328,180.1792755126953,167.1878662109375,3.1261231899261475,-0.011755256913602352,1.5764247179031372
53,0.02808519796235487,5.0062384605407715,0.9983822703361511,180.3118896484375,180.42608642578125,167.20301818847656,3.1298000812530518,-0.002645254135131836,1.566964864730835
54,0.028491286968346685,3.134495735168457,0.9989809393882751,180.4107666015625,180.60960388183594,167.19093322753906,3.134610652923584,0.006248520687222481,1.5632253885269165
55,0.02768306201323867,1.3893399238586426,0.9982712864875793,180.4669952392578,180.7099609375,167.14317321777344,3.139145851135254,0.01209166832268238,1.5657893419265747
56,0.02770422596950084,2.6530590057373047,0.9978919625282288,180.48141479492188,180.71035766601562,167.06312561035156,3.1424977779388428,0.01232227310538292,1.5710763931274414
57,0.02786810602992773,3.292556047439575,0.9979118704795837,180.45118713378906,180.6132354736328,166.94837951660156,3.1442184448242188,0.006974013987928629,1.5742409229278564
58,0.027865229989401996,2.6730639934539795,0.9985359907150269,180.3805389404297,180.44166564941406,166.8094940185547,3.1439268589019775,-0.0017934620846062899,1.573146939277649
