itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028493503981735557,29.567760467529297,0.9666364789009094,174.9472198486328,180.2560577392578,164.42022705078125,3.215937614440918,0.07415369153022766,1.5881544351577759
24,0.0284392680041492,26.51598358154297,0.9731982350349426,174.89768981933594,181.12254333496094,163.96043395996094,3.209197759628296,0.04362672194838524,1.5843629837036133
25,0.02872037299675867,21.453319549560547,0.9786127805709839,174.99710083007812,181.77719116210938,163.55978393554688,3.1967580318450928,0.011528254486620426,1.5785013437271118
26,0.028204727976117283,15.69082260131836,0.9801848530769348,175.253662109375,182.17367553710938,163.26478576660156,3.178928852081299,-0.016179436817765236,1.5722020864486694
27,0.02805604401510209,11.08346176147461,0.9784928560256958,175.6571044921875,182.32374572753906,163.11497497558594,3.158625364303589,-0.03397555276751518,1.5675737857818604
28,0.02806717698695138,11.06629467010498,0.9766076803207397,176.19508361816406,182.24862670898438,163.10206604003906,3.138662338256836,-0.039667170494794846,1.565352201461792
29,0.028032334987074137,12.608429908752441,0.9770722389221191,176.84912109375,181.99530029296875,163.21762084960938,3.1215434074401855,-0.03178539499640465,1.5666013956069946
30,0.028499172010924667,12.332086563110352,0.9816555380821228,177.59991455078125,181.61756896972656,163.43975830078125,3.1088733673095703,-0.012869337573647499,1.5708492994308472
31,0.028475667000748217,10.675802230834961,0.9885616898536682,178.43325805664062,181.15574645996094,163.74192810058594,3.101458787918091,0.011106051504611969,1.5763144493103027
32,0.028912652982398868,9.745935440063477,0.9923937320709229,179.2870635986328,180.67886352539062,164.09584045410156,3.100308656692505,0.031396955251693726,1.5776375532150269
33,0.028331142966635525,9.664040565490723,0.9916613101959229,180.10693359375,180.24632263183594,164.45370483398438,3.1045494079589844,0.041993338614702225,1.5725353956222534
34,0.028446624986827374,8.714337348937988,0.9909427762031555,180.83782958984375,179.8638153076172,164.79452514648438,3.1123507022857666,0.041060660034418106,1.5641233921051025
35,0.028587665990926325,6.726883888244629,0.991750955581665,181.43234252929688,179.55584716796875,165.1074676513672,3.1225428581237793,0.030089354142546654,1.5570849180221558
36,0.02825065702199936,4.30905294418335,0.9931640625,181.85800170898438,179.33680725097656,165.39324951171875,3.134246587753296,0.013171788305044174,1.55681312084198
37,0.028362503042444587,3.1889190673828125,0.9947436451911926,182.0992431640625,179.2109832763672,165.65769958496094,3.1467068195343018,-0.004975661635398865,1.5639697313308716
38,0.02772913296939805,4.255490779876709,0.9957857131958008,182.16107177734375,179.16102600097656,165.9182891845703,3.1573545932769775,-0.019858913496136665,1.574536919593811
39,0.02835559699451551,4.6835527420043945,0.994312584400177,182.0737762451172,179.2010040283203,166.17247009277344,3.164879560470581,-0.027844343334436417,1.5810266733169556
40,0.027649529045447707,4.751511096954346,0.9924845695495605,181.87355041503906,179.32040405273438,166.42420959472656,3.1687839031219482,-0.028289388865232468,1.581674337387085
41,0.0278751109726727,4.694585800170898,0.992664635181427,181.58306884765625,179.50213623046875,166.66343688964844,3.16902756690979,-0.021759532392024994,1.5775039196014404
42,0.027926828945055604,4.697172164916992,0.9946964383125305,181.21600341796875,179.70863342285156,166.8768310546875,3.1655592918395996,-0.010347358882427216,1.5708166360855103
43,0.02761239797109738,4.778167247772217,0.9970359206199646,180.79075622558594,179.90426635742188,167.04931640625,3.158403158187866,0.0026145896408706903,1.565842628479004
44,0.028079250012524426,4.507862091064453,0.9981590509414673,180.33628845214844,180.06198120117188,167.1680145263672,3.1485259532928467,0.013185306452214718,1.5650643110275269
45,0.027578955981880426,3.8617591857910156,0.9981251955032349,179.89068603515625,180.17831420898438,167.22726440429688,3.1380457878112793,0.017371127381920815,1.5674690008163452
46,0.02865928498795256,3.28235125541687,0.9978700876235962,179.48385620117188,180.263916015625,167.22903442382812,3.1285057067871094,0.014087156392633915,1.57059907913208
47,0.02817442803643644,3.3453500270843506,0.9979944825172424,179.1475830078125,180.3352813720703,167.1799774169922,3.1219987869262695,0.005438115447759628,1.5718891620635986
48,0.02786986099090427,4.304215908050537,0.9980880618095398,178.91314697265625,180.3941192626953,167.0986328125,3.1195342540740967,-0.004697983618825674,1.5713051557540894
49,0.027963728993199766,5.501917839050293,0.9976118803024292,178.79428100585938,180.44540405273438,167.00437927246094,3.1206817626953125,-0.011735319159924984,1.5709657669067383
50,0.028009589994326234,6.169331073760986,0.9969217777252197,178.7891387939453,180.47706604003906,166.9115447998047,3.1253116130828857,-0.013168327510356903,1.5722815990447998
51,0.02846896299161017,5.652414321899414,0.9971240758895874,178.885986328125,180.4774627685547,166.8246307373047,3.1323392391204834,-0.0091117387637496,1.5745354890823364
52,0.0282642399542965,4.009540557861328,0.9980602264404297,179.06878662109375,180.43646240234375,166.73524475097656,3.1400365829467773,-0.001751620089635253,1.5744396448135376
53,0.028674400004092604,1.8776700496673584,0.998885989189148,179.3103790283203,180.34327697753906,166.6405029296875,3.146946430206299,0.005594068672508001,1.5712372064590454
54,0.028142954979557544,2.4154460430145264,0.9990941286087036,179.57553100585938,180.1920928955078,166.5364532470703,3.151250123977661,0.010053792968392372,1.5681827068328857
55,0.02773278800304979,3.362940549850464,0.9988467693328857,179.83741760253906,179.99755859375,166.4237518310547,3.152846574783325,0.010308594442903996,1.566965103149414
56,0.027334644983056933,3.3690972328186035,0.9989170432090759,180.07574462890625,179.78536987304688,166.3046417236328,3.1517698764801025,0.006637775804847479,1.56813383102417
57,0.027761459001339972,2.721926212310791,0.9993948936462402,180.2755126953125,179.59495544433594,166.186767578125,3.1485748291015625,0.0005350550636649132,1.5707759857177734
58,0.027382145985029638,1.6799626350402832,0.9996452927589417,180.42538452148438,179.47433471679688,166.07847595214844,3.1445415019989014,-0.005376256536692381,1.5722029209136963
59,0.027724495041184127,1.2586290836334229,0.9992527961730957,180.52301025390625,179.4510040283203,165.9875946044922,3.1412930488586426,-0.008430704474449158,1.571516752243042
60,0.027855037013068795,2.153771162033081,0.9988948702812195,180.5708465576172,179.52011108398438,165.9178924560547,3.1395394802093506,-0.0075273942202329636,1.5702623128890991
61,0.028404921002220362,2.2714152336120605,0.998969316482544,180.57147216796875,179.66354370117188,165.87303161621094,3.139369010925293,-0.0033152326941490173,1.5693764686584473
62,0.02791127102682367,1.6113591194152832,0.9993572235107422,180.5258026123047,179.8537139892578,165.85154724121094,3.1406006813049316,0.0020823029335588217,1.5696836709976196
