itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.030016266042366624,112.52906036376953,0.794201672077179,169.10275268554688,205.63226318359375,155.73638916015625,2.6580257415771484,0.14577212929725647,1.5474077463150024
29,0.02973672898951918,100.5492935180664,0.803717851638794,170.36886596679688,204.75408935546875,155.9697723388672,2.7009341716766357,0.11610197275876999,1.523728370666504
30,0.029549802013207227,89.53646850585938,0.8096265196800232,171.6129150390625,203.7707061767578,156.26490783691406,2.745328187942505,0.0958312451839447,1.5046745538711548
31,0.029559799993876368,79.17871856689453,0.8146689534187317,172.81407165527344,202.6640625,156.60081481933594,2.7892160415649414,0.08372100442647934,1.4936121702194214
32,0.029690617986489087,69.828369140625,0.8213601112365723,173.96685791015625,201.3763427734375,156.9951629638672,2.832092046737671,0.07887855917215347,1.4931585788726807
33,0.02927633497165516,61.459678649902344,0.8318424820899963,175.061279296875,199.89144897460938,157.45477294921875,2.8739356994628906,0.0792546421289444,1.5052425861358643
34,0.029844962002243847,54.21940612792969,0.8473711013793945,176.08116149902344,198.15457153320312,157.97445678710938,2.9121997356414795,0.08242011815309525,1.5296735763549805
35,0.0288477850263007,48.87885284423828,0.8673148155212402,177.00193786621094,196.1750946044922,158.5714569091797,2.9454660415649414,0.0854835957288742,1.5629515647888184
36,0.028816866979468614,45.94049835205078,0.8887237310409546,177.7872314453125,193.94271850585938,159.21160888671875,2.9737322330474854,0.0852576196193695,1.5992827415466309
37,0.028640953009016812,44.79645919799805,0.9069284796714783,178.43310546875,191.5518035888672,159.8946990966797,3.000361442565918,0.08157830685377121,1.6327623128890991
38,0.029141245991922915,43.811134338378906,0.9192798733711243,178.95095825195312,189.04205322265625,160.59825134277344,3.0267539024353027,0.07424525916576385,1.652733325958252
39,0.027966341003775597,40.835472106933594,0.9285050630569458,179.35879516601562,186.49612426757812,161.30648803710938,3.0525410175323486,0.06351956725120544,1.6524804830551147
40,0.028332746005617082,34.71665573120117,0.9420520067214966,179.67373657226562,183.96023559570312,162.02578735351562,3.0758779048919678,0.04975434020161629,1.631661295890808
41,0.028828044014517218,25.574899673461914,0.9629408121109009,179.9335174560547,181.56668090820312,162.74697875976562,3.1001176834106445,0.032689932733774185,1.5942682027816772
42,0.02789513795869425,13.919658660888672,0.9865071773529053,180.17105102539062,179.3365478515625,163.46397399902344,3.1253507137298584,0.011088504455983639,1.5492322444915771
43,0.027998232981190085,4.3125691413879395,0.9933835864067078,180.363037109375,177.38417053222656,164.18299865722656,3.151163339614868,-0.007371471729129553,1.5198060274124146
44,0.027731694979593158,13.065125465393066,0.9786912798881531,180.527099609375,175.762451171875,164.87628173828125,3.1760404109954834,-0.018027817830443382,1.5144636631011963
45,0.028324675979092717,18.118499755859375,0.9710389375686646,180.66375732421875,174.51219177246094,165.5475311279297,3.198528289794922,-0.021481983363628387,1.529901385307312
46,0.028088185004889965,19.459590911865234,0.9710702896118164,180.7587432861328,173.6923828125,166.17918395996094,3.2183167934417725,-0.018964529037475586,1.5565659999847412
47,0.027929413015954196,19.242454528808594,0.9701991677284241,180.79254150390625,173.342041015625,166.73272705078125,3.2337377071380615,-0.012447552755475044,1.5816364288330078
48,0.028348841005936265,19.87206268310547,0.9660168886184692,180.7372283935547,173.42990112304688,167.19100952148438,3.2454190254211426,-0.004609080962836742,1.5954588651657104
49,0.02846266800770536,21.648372650146484,0.9626761674880981,180.60345458984375,173.873046875,167.55340576171875,3.251926898956299,0.0020292303524911404,1.595586895942688
50,0.028067259991075844,23.042083740234375,0.9643746018409729,180.40956115722656,174.6184539794922,167.80856323242188,3.2531936168670654,0.007421138230711222,1.580543041229248
51,0.028320972982328385,23.885316848754883,0.9712188243865967,180.17974853515625,175.59170532226562,167.96401977539062,3.2483561038970947,0.009256654419004917,1.560872197151184
52,0.02856255101505667,23.735811233520508,0.9773312211036682,179.9302978515625,176.6934051513672,168.02842712402344,3.2377419471740723,0.008221495896577835,1.544629454612732
53,0.028029954992234707,22.413503646850586,0.9802723526954651,179.67245483398438,177.81207275390625,168.01315307617188,3.2212700843811035,0.004925764165818691,1.5391969680786133
54,0.028386064048390836,19.234285354614258,0.9835191965103149,179.42405700683594,178.88279724121094,167.93333435058594,3.2004125118255615,0.0004906983231194317,1.5481325387954712
55,0.02768265100894496,13.990796089172363,0.9901154041290283,179.20314025878906,179.8594207763672,167.8043212890625,3.175826072692871,-0.0037790292408317327,1.5670636892318726
56,0.028184672992210835,7.427097320556641,0.9962466359138489,179.04421997070312,180.6938018798828,167.63787841796875,3.148289918899536,-0.007197324652224779,1.5866098403930664
57,0.027403126005083323,3.277432441711426,0.9960687160491943,178.97010803222656,181.38885498046875,167.4522705078125,3.1216678619384766,-0.009364004246890545,1.5946989059448242
58,0.028064951009582728,8.398415565490723,0.9931353330612183,178.98158264160156,181.9391632080078,167.27542114257812,3.0994620323181152,-0.01031693909317255,1.5903042554855347
59,0.027488566003739834,11.810598373413086,0.9917497634887695,179.07388305664062,182.3432159423828,167.11402893066406,3.084150552749634,-0.008785606361925602,1.576542615890503
60,0.028013220988214016,13.230024337768555,0.991147518157959,179.24380493164062,182.57518005371094,166.9687957763672,3.0764427185058594,-0.004134759772568941,1.562612771987915
61,0.02757334802299738,13.1996488571167,0.9893173575401306,179.47056579589844,182.6488494873047,166.8453369140625,3.0755512714385986,0.003296127775683999,1.5567961931228638
62,0.027729585010092705,12.214652061462402,0.988570511341095,179.73101806640625,182.55528259277344,166.73963928222656,3.0805108547210693,0.011371907778084278,1.5607227087020874
63,0.0285459510050714,10.837342262268066,0.9902012348175049,180.00131225585938,182.3101043701172,166.64535522460938,3.0885119438171387,0.016499638557434082,1.5702450275421143
64,0.02754923701286316,10.012197494506836,0.9920499920845032,180.2533721923828,181.94708251953125,166.5572967529297,3.0986337661743164,0.01628321409225464,1.5789949893951416
65,0.028286146000027657,9.282994270324707,0.993397057056427,180.468505859375,181.48497009277344,166.47349548339844,3.111241102218628,0.009965482167899609,1.582481861114502
66,0.02774361497722566,7.547918319702148,0.9953621029853821,180.62806701660156,180.964599609375,166.3887481689453,3.1251161098480225,-0.00016399215382989496,1.577411413192749
67,0.027610328048467636,4.531040668487549,0.9982109069824219,180.7310791015625,180.4088134765625,166.3145751953125,3.139157295227051,-0.010349990800023079,1.5678699016571045
68,0.028044708946254104,2.97295880317688,0.9986291527748108,180.77206420898438,179.84434509277344,166.2600860595703,3.151663064956665,-0.01508318167179823,1.5645709037780762
69,0.027514983026776463,3.927917242050171,0.9975934028625488,180.7560272216797,179.32562255859375,166.2242889404297,3.1609995365142822,-0.013556759804487228,1.5682023763656616
70,0.0281030279584229,4.215330123901367,0.9975031018257141,180.68304443359375,178.90582275390625,166.20040893554688,3.166515827178955,-0.007262793835252523,1.574143409729004
71,0.027858585002832115,4.536372184753418,0.9971345663070679,180.55335998535156,178.63421630859375,166.17091369628906,3.168550491333008,0.0006405551685020328,1.5767313241958618
72,0.0281735309981741,5.561655044555664,0.9965084791183472,180.37820434570312,178.51193237304688,166.13246154785156,3.1676430702209473,0.006951266899704933,1.5733554363250732
73,0.027731070993468165,6.350485324859619,0.996553897857666,180.17369079589844,178.53558349609375,166.07920837402344,3.164613723754883,0.009624329395592213,1.5660415887832642
74,0.02777662198059261,6.470399856567383,0.9970892071723938,179.95223999023438,178.68247985839844,166.01541137695312,3.1599578857421875,0.009227480739355087,1.5602660179138184
75,0.027348959003575146,5.962681293487549,0.9972696304321289,179.73538208007812,178.92124938964844,165.9459228515625,3.1542160511016846,0.0069599938578903675,1.5606262683868408
76,0.027653864002786577,4.646867752075195,0.9979895949363708,179.5426483154297,179.22854614257812,165.87986755371094,3.148185968399048,0.0038859075866639614,1.5672492980957031
77,0.02753819600911811,2.65602445602417,0.9991294741630554,179.3949737548828,179.59059143066406,165.8254852294922,3.14271879196167,0.0006673870957456529,1.574512243270874
78,0.028307589003816247,1.4778022766113281,0.9992067813873291,179.31082153320312,179.9781494140625,165.7911376953125,3.1385648250579834,-0.002531130099669099,1.5764862298965454
79,0.028102506999857724,2.0788629055023193,0.9990273118019104,179.2946319580078,180.33868408203125,165.78025817871094,3.135676383972168,-0.004468470811843872,1.572614073753357
80,0.0276704229763709,2.4380812644958496,0.9990720152854919,179.34689331054688,180.62368774414062,165.800537109375,3.1341068744659424,-0.003783026011660695,1.5680547952651978
81,0.028750464029144496,2.6089344024658203,0.9986495971679688,179.45481872558594,180.79173278808594,165.8474578857422,3.133594274520874,-0.0006388277979567647,1.5680533647537231
82,0.030293171002995223,2.2735633850097656,0.9986171722412109,179.60264587402344,180.8296356201172,165.9156036376953,3.134049892425537,0.003281054552644491,1.5720479488372803
83,0.028224582958500832,2.225571632385254,0.9988691210746765,179.7696075439453,180.75042724609375,165.9960174560547,3.134664535522461,0.0058440216816961765,1.5758137702941895
84,0.028442731010727584,2.695894479751587,0.9988016486167908,179.93402099609375,180.5937042236328,166.07923889160156,3.135629177093506,0.0058518340811133385,1.5747543573379517
85,0.02854739100439474,2.234837055206299,0.9991468787193298,180.08494567871094,180.38343811035156,166.1593780517578,3.1367998123168945,0.0031817706767469645,1.5698566436767578
