itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028197514009661973,14.880998611450195,0.9764941930770874,174.84616088867188,177.30917358398438,167.34286499023438,3.1654744148254395,0.05072860047221184,1.5637768507003784
30,0.02754320902749896,16.520078659057617,0.9794432520866394,175.92510986328125,177.055419921875,166.7644805908203,3.184455156326294,0.04358886927366257,1.5547001361846924
31,0.028064362006261945,17.590045928955078,0.9828343391418457,177.020751953125,176.9746551513672,166.1813201904297,3.1983699798583984,0.029283083975315094,1.548430323600769
32,0.028365115053020418,17.82427406311035,0.985456645488739,178.1038360595703,177.01817321777344,165.61595153808594,3.2058849334716797,0.012553914450109005,1.5478767156600952
33,0.028716845030430704,17.078227996826172,0.9874191880226135,179.1381378173828,177.1999053955078,165.09176635742188,3.2076869010925293,-0.0028122260700911283,1.5555987358093262
34,0.028516235994175076,15.186711311340332,0.9892773032188416,180.08934020996094,177.50282287597656,164.6342010498047,3.2038214206695557,-0.013842328451573849,1.5701348781585693
35,0.028773314028512686,12.239965438842773,0.9902206659317017,180.9136505126953,177.91957092285156,164.25730895996094,3.194831609725952,-0.018193859606981277,1.583263635635376
36,0.027693244977854192,9.257568359375,0.9894922375679016,181.57913208007812,178.42181396484375,163.9806365966797,3.182432174682617,-0.01600557379424572,1.5879977941513062
37,0.028413999010808766,7.173701286315918,0.9897016286849976,182.06590270996094,178.98463439941406,163.7989501953125,3.1677405834198,-0.009649132378399372,1.5826821327209473
38,0.028281012026127428,5.910976409912109,0.991999089717865,182.3563232421875,179.56817626953125,163.70323181152344,3.151169776916504,-0.0009487654897384346,1.570311188697815
39,0.027699154044967145,5.03428840637207,0.9940372705459595,182.4502410888672,180.11997985839844,163.69387817382812,3.1353604793548584,0.007900070399045944,1.559281349182129
40,0.027991131006274372,4.308696269989014,0.9930293560028076,182.3699951171875,180.6114044189453,163.76296997070312,3.1215624809265137,0.0152853699401021,1.556237816810608
41,0.02828925201902166,4.318055629730225,0.9917474389076233,182.14224243164062,181.0018310546875,163.89125061035156,3.1117007732391357,0.020207062363624573,1.5611679553985596
42,0.028942218981683254,6.237945556640625,0.9918678402900696,181.79820251464844,181.29588317871094,164.06777954101562,3.105213165283203,0.02089722454547882,1.5690709352493286
43,0.02790436299983412,8.074748992919922,0.9923550486564636,181.37905883789062,181.4653778076172,164.28115844726562,3.1020913124084473,0.016341373324394226,1.5771836042404175
44,0.028217522019986063,9.357388496398926,0.9929051399230957,180.9212646484375,181.5102996826172,164.53237915039062,3.102097988128662,0.007598946336656809,1.580088496208191
45,0.028971810010261834,9.501775741577148,0.9938968420028687,180.4618682861328,181.44393920898438,164.81918334960938,3.105433225631714,-0.0020168970804661512,1.5774202346801758
46,0.027815191016998142,8.729827880859375,0.9952105283737183,180.0323486328125,181.27146911621094,165.14501953125,3.1119627952575684,-0.00938467774540186,1.5717276334762573
47,0.028205743990838528,7.483877182006836,0.9960642457008362,179.66050720214844,181.0059051513672,165.50421142578125,3.1214282512664795,-0.01113743707537651,1.568472146987915
48,0.02824941894505173,5.736308574676514,0.9969142079353333,179.364990234375,180.66600036621094,165.87889099121094,3.1322100162506104,-0.007056108210235834,1.570044755935669
49,0.02787420799722895,3.317607879638672,0.9985132813453674,179.1589813232422,180.2768096923828,166.2452392578125,3.143153667449951,0.00025890240794979036,1.5740195512771606
50,0.027897924999706447,1.3833656311035156,0.9992056488990784,179.0421142578125,179.8857879638672,166.57687377929688,3.152431011199951,0.007022304926067591,1.5744422674179077
51,0.02830922295106575,3.560441017150879,0.9986029267311096,178.99777221679688,179.5417938232422,166.85264587402344,3.159062385559082,0.0103983823210001,1.5706852674484253
52,0.02820361196063459,5.244483947753906,0.9979540705680847,179.01272583007812,179.25979614257812,167.06187438964844,3.1624348163604736,0.009669913910329342,1.5655734539031982
53,0.02729916002135724,6.144291877746582,0.9974991083145142,179.08030700683594,179.05068969726562,167.2037811279297,3.162842035293579,0.005842195823788643,1.5625767707824707
54,0.02787619299488142,6.263321399688721,0.9972522258758545,179.19021606445312,178.9214324951172,167.28477478027344,3.1605398654937744,0.0007617329247295856,1.5648632049560547
55,0.028205748996697366,5.4109368324279785,0.9975164532661438,179.3317413330078,178.89370727539062,167.31077575683594,3.156449317932129,-0.0038638028781861067,1.5700010061264038
56,0.027453742979560047,3.9413726329803467,0.9977148175239563,179.498046875,178.9904022216797,167.28794860839844,3.1516735553741455,-0.0067783500999212265,1.5735504627227783
57,0.027896813000552356,2.5636966228485107,0.9978508353233337,179.67832946777344,179.1989288330078,167.22842407226562,3.1469976902008057,-0.007486237678676844,1.5740220546722412
58,0.02749574900371954,1.902819275856018,0.9983430504798889,179.86012268066406,179.500732421875,167.13929748535156,3.1427643299102783,-0.005911422893404961,1.5713474750518799
59,0.02834337402600795,1.8580507040023804,0.9991209506988525,180.0347900390625,179.8639373779297,167.0248565673828,3.139845132827759,-0.0023877883795648813,1.56803560256958
60,0.02736916596768424,1.5626037120819092,0.9995761513710022,180.18917846679688,180.2185516357422,166.89044189453125,3.138021469116211,0.0017281260807067156,1.5680359601974487
