itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.026821310981176794,356.715576171875,0.6805365681648254,187.56484985351562,183.65036010742188,193.11666870117188,2.4116265773773193,-1.277366280555725,0.6149653196334839
28,0.026132206025067717,351.2368469238281,0.6846091747283936,187.32044982910156,183.61785888671875,193.28189086914062,2.4313409328460693,-1.2291276454925537,0.6361396908760071
29,0.028029848996084183,342.2127685546875,0.6906975507736206,187.03890991210938,183.61180114746094,193.3855438232422,2.4531872272491455,-1.1742160320281982,0.6600396633148193
30,0.02661307604284957,331.6094970703125,0.6955720782279968,186.7530059814453,183.5001983642578,193.41712951660156,2.4651081562042236,-1.1179640293121338,0.6728786826133728
31,0.026929243002086878,320.4446716308594,0.6989032030105591,186.54278564453125,183.29461669921875,193.3648223876953,2.4704079627990723,-1.0654832124710083,0.6781738996505737
32,0.027877593995071948,309.9211120605469,0.6989073157310486,186.4762725830078,183.00901794433594,193.23524475097656,2.4723801612854004,-1.0181812047958374,0.6788243651390076
33,0.02711379004176706,300.3910217285156,0.6969982981681824,186.62840270996094,182.6497802734375,193.05133056640625,2.469662666320801,-0.979203999042511,0.6734868288040161
34,0.02740907500265166,292.5277099609375,0.6965580582618713,186.9569549560547,182.2024688720703,192.84527587890625,2.465405225753784,-0.9488925337791443,0.6649619936943054
35,0.027509565989021212,286.4114990234375,0.6975418329238892,187.45779418945312,181.6927490234375,192.65220642089844,2.460052490234375,-0.9278676509857178,0.6512091159820557
36,0.02841491298750043,282.21429443359375,0.6999872326850891,188.10330200195312,181.12698364257812,192.4993133544922,2.4550130367279053,-0.9131906628608704,0.6342642307281494
37,0.028367560997139663,279.3692321777344,0.7044148445129395,188.8659210205078,180.50888061523438,192.38009643554688,2.4480020999908447,-0.9050551652908325,0.6113951802253723
38,0.02772765001282096,277.8653259277344,0.7111999988555908,189.6787109375,179.79917907714844,192.30038452148438,2.4380788803100586,-0.9016391038894653,0.5812452435493469
39,0.02772020100383088,277.2544860839844,0.7200358510017395,190.5601348876953,179.00616455078125,192.2486572265625,2.4225406646728516,-0.8985547423362732,0.5436944961547852
40,0.027878845983650535,276.49359130859375,0.7296938896179199,191.42959594726562,178.1678466796875,192.2154083251953,2.4052374362945557,-0.8976688981056213,0.5037924647331238
41,0.028353200003039092,275.90411376953125,0.7390550374984741,192.27650451660156,177.31739807128906,192.1622314453125,2.38703989982605,-0.8953115344047546,0.4610160291194916
42,0.02850128395948559,274.7039794921875,0.7462334632873535,192.9818115234375,176.50970458984375,192.06471252441406,2.3725359439849854,-0.8907954096794128,0.4192846417427063
43,0.028268308960832655,272.9280090332031,0.7505436539649963,193.52793884277344,175.76959228515625,191.9180908203125,2.363224506378174,-0.8809943795204163,0.3793671727180481
44,0.028431465034373105,270.1619873046875,0.754330575466156,193.88970947265625,175.06866455078125,191.74478149414062,2.3555357456207275,-0.8650389313697815,0.3388345241546631
45,0.028303304978180677,266.12982177734375,0.7580828666687012,194.03016662597656,174.40623474121094,191.54296875,2.3529040813446045,-0.847382128238678,0.30065929889678955
46,0.02856255997903645,261.9955139160156,0.7609631419181824,193.955322265625,173.82215881347656,191.4024658203125,2.3527395725250244,-0.83109450340271,0.2641371786594391
47,0.02877994201844558,258.2897033691406,0.7625710368156433,193.6820068359375,173.3203582763672,191.36343383789062,2.357335329055786,-0.8180890679359436,0.22846485674381256
48,0.028824031993281096,255.5878143310547,0.7647669315338135,193.22457885742188,172.91371154785156,191.43504333496094,2.366513252258301,-0.8074020147323608,0.19478347897529602
49,0.02969443897018209,253.78616333007812,0.7657012343406677,192.62709045410156,172.6494140625,191.67630004882812,2.3798019886016846,-0.8087176084518433,0.16654638946056366
50,0.028612494992557913,254.6357879638672,0.7676298022270203,191.9019775390625,172.53050231933594,191.97537231445312,2.3935585021972656,-0.8151187896728516,0.1431860625743866
51,0.0289473450393416,256.4859619140625,0.7687015533447266,191.06234741210938,172.53195190429688,192.22250366210938,2.4110593795776367,-0.8182187080383301,0.12838079035282135
52,0.028856799995992333,258.1864013671875,0.7709754705429077,190.2467041015625,172.6824188232422,192.38934326171875,2.4315848350524902,-0.8111212253570557,0.11812414973974228
53,0.02829040598589927,258.5201721191406,0.7733801603317261,189.4345703125,172.92221069335938,192.54595947265625,2.4539506435394287,-0.8092982769012451,0.11411405354738235
54,0.028169338998850435,259.9815368652344,0.7743951082229614,188.6594696044922,173.16558837890625,192.75341796875,2.4747276306152344,-0.8111477494239807,0.11579824239015579
55,0.028501870983745903,262.0198669433594,0.7755069136619568,188.0034637451172,173.43170166015625,192.9630126953125,2.491446018218994,-0.8125191330909729,0.12105264514684677
56,0.0291063140030019,263.67431640625,0.7744771242141724,187.56503295898438,173.68939208984375,193.14151000976562,2.5034148693084717,-0.812747061252594,0.12934447824954987
57,0.028814852004870772,264.7660217285156,0.772917628288269,187.3890380859375,173.92425537109375,193.28187561035156,2.508361339569092,-0.8137355446815491,0.13882343471050262
58,0.02858908398775384,265.4079284667969,0.7722794413566589,187.48428344726562,174.1580352783203,193.37440490722656,2.4998667240142822,-0.818081796169281,0.14334265887737274
59,0.02907494700048119,265.4789733886719,0.7739713191986084,187.76220703125,174.4071044921875,193.40489196777344,2.4881792068481445,-0.8217436671257019,0.15117348730564117
60,0.02802343002986163,265.1961975097656,0.7767320275306702,188.1550750732422,174.66461181640625,193.36099243164062,2.474372148513794,-0.8239192366600037,0.16229163110256195
61,0.028245606983546168,264.50872802734375,0.7791386246681213,188.58224487304688,174.89244079589844,193.26316833496094,2.461336374282837,-0.8200280070304871,0.17690956592559814
62,0.028849146969150752,262.9049072265625,0.7810409665107727,189.01177978515625,175.11813354492188,193.1505584716797,2.4502012729644775,-0.808921217918396,0.19142645597457886
63,0.02839748898986727,260.2477111816406,0.7820580005645752,189.39662170410156,175.3114776611328,193.11834716796875,2.4418203830718994,-0.7991473078727722,0.20475611090660095
64,0.029059303982649,258.09039306640625,0.7806867361068726,189.68121337890625,175.50210571289062,193.25140380859375,2.439162015914917,-0.7960344552993774,0.21502014994621277
65,0.028334586007986218,257.613037109375,0.7797719240188599,189.86427307128906,175.6867218017578,193.5885772705078,2.4417152404785156,-0.7982720136642456,0.2218022644519806
66,0.028435532993171364,258.5859069824219,0.7807386517524719,189.97116088867188,175.8397216796875,194.07447814941406,2.4481680393218994,-0.8019686341285706,0.22591571509838104
67,0.02811277797445655,260.2030029296875,0.7819599509239197,190.00357055664062,175.99110412597656,194.6092987060547,2.455137252807617,-0.8053433299064636,0.2265470176935196
68,0.029067785013467073,261.8000183105469,0.7823642492294312,189.9915771484375,176.14381408691406,195.0968475341797,2.4627206325531006,-0.8031793236732483,0.22387143969535828
69,0.028543507971335202,262.4194030761719,0.7826987504959106,189.96066284179688,176.28976440429688,195.50570678710938,2.469425916671753,-0.798176646232605,0.21985545754432678
70,0.02917360799619928,262.41400146484375,0.782254695892334,189.99159240722656,176.385009765625,195.80609130859375,2.472498893737793,-0.7951042652130127,0.2162945419549942
71,0.028267813031561673,262.3971252441406,0.7812905311584473,190.16104125976562,176.4460906982422,195.989990234375,2.4679319858551025,-0.7999690771102905,0.21091651916503906
72,0.028320680954493582,263.07470703125,0.7816458940505981,190.32395935058594,176.48178100585938,196.02914428710938,2.4626924991607666,-0.8005343079566956,0.20880447328090668
73,0.029282843985129148,262.84320068359375,0.7813746929168701,190.43948364257812,176.54356384277344,195.91873168945312,2.4582879543304443,-0.7950621247291565,0.20625638961791992
74,0.028691635001450777,261.4905090332031,0.782029926776886,190.51620483398438,176.60614013671875,195.71035766601562,2.454890251159668,-0.786227822303772,0.20518793165683746
75,0.028753620048519224,259.5495910644531,0.7822715640068054,190.6377716064453,176.6243133544922,195.4702911376953,2.4498276710510254,-0.7814719080924988,0.2044755518436432
76,0.028803741035517305,258.15789794921875,0.7822151184082031,190.79212951660156,176.6616668701172,195.23300170898438,2.437234878540039,-0.7801687121391296,0.20250290632247925
77,0.02942159795202315,256.75262451171875,0.781947910785675,190.87489318847656,176.68515014648438,195.05435180664062,2.4288971424102783,-0.7812325954437256,0.20250777900218964
78,0.02880686998832971,256.12548828125,0.7809310555458069,190.8129119873047,176.74497985839844,194.94635009765625,2.4263694286346436,-0.7826124429702759,0.20318378508090973
79,0.028978885035030544,256.03369140625,0.7806527018547058,190.6161346435547,176.8448486328125,194.9322967529297,2.431593894958496,-0.7837827801704407,0.20649796724319458
80,0.02863658801652491,256.58203125,0.7817115783691406,190.35174560546875,176.94781494140625,194.99652099609375,2.4412927627563477,-0.7849130034446716,0.20999401807785034
81,0.02888002200052142,257.5227966308594,0.7823009490966797,190.14451599121094,177.01268005371094,195.10064697265625,2.4504382610321045,-0.7896270155906677,0.2128044068813324
82,0.028210638964083046,259.076171875,0.7825227379798889,190.0217742919922,177.03460693359375,195.189697265625,2.4570188522338867,-0.8002690076828003,0.21285469830036163
83,0.028720816015265882,261.43560791015625,0.782882571220398,189.8910369873047,177.07504272460938,195.2222442626953,2.4645650386810303,-0.8084110021591187,0.2138819694519043
84,0.028946522041223943,263.3874816894531,0.7820999026298523,189.79525756835938,177.07199096679688,195.16563415527344,2.4724786281585693,-0.8058881163597107,0.21394111216068268
85,0.028038780961651355,263.47796630859375,0.7823063135147095,189.7986297607422,177.05810546875,195.03781127929688,2.477628469467163,-0.8030617833137512,0.21180185675621033
86,0.028325158986262977,263.2664794921875,0.7821337580680847,189.9312744140625,177.01451110839844,194.8659210205078,2.479987621307373,-0.8041586875915527,0.2097044587135315
87,0.028870199981611222,263.5113220214844,0.7825421094894409,190.14044189453125,176.955078125,194.6517791748047,2.4811103343963623,-0.8085266947746277,0.2081698179244995
88,0.02851887501310557,264.2037658691406,0.7828953862190247,190.33636474609375,176.906494140625,194.4026336669922,2.48020339012146,-0.8102835416793823,0.2047974318265915
89,0.02848672796972096,264.258056640625,0.7829307913780212,190.49191284179688,176.86306762695312,194.1326904296875,2.481351137161255,-0.8092080354690552,0.20421142876148224
90,0.029048720025457442,263.9697570800781,0.7831413149833679,190.62603759765625,176.81695556640625,193.87472534179688,2.4840428829193115,-0.8039295673370361,0.20360827445983887
91,0.02858027903130278,263.0998229980469,0.7834165096282959,190.6947021484375,176.78274536132812,193.66854858398438,2.4905810356140137,-0.8022188544273376,0.2080848217010498
92,0.028761733032297343,263.15850830078125,0.7830347418785095,190.791015625,176.7528076171875,193.54708862304688,2.4952738285064697,-0.8041405081748962,0.2109851837158203
93,0.029242496995721012,263.7663879394531,0.782775342464447,190.89183044433594,176.73434448242188,193.5109405517578,2.4978508949279785,-0.8074408173561096,0.210823193192482
94,0.02863570599583909,264.5213928222656,0.7827854156494141,190.97030639648438,176.7351531982422,193.52391052246094,2.5000195503234863,-0.8111618161201477,0.2098192423582077
95,0.028779229964129627,265.350341796875,0.7827169895172119,191.03346252441406,176.72840881347656,193.5701904296875,2.5021228790283203,-0.8118382692337036,0.2075527161359787
96,0.029197656025644392,265.68756103515625,0.7827243804931641,191.0723114013672,176.71395874023438,193.62509155273438,2.5043554306030273,-0.8109950423240662,0.20443230867385864
97,0.028571956034284085,265.7799987792969,0.7828167676925659,191.1068878173828,176.68446350097656,193.6902313232422,2.506836414337158,-0.8076614737510681,0.20222896337509155
98,0.028915759990923107,265.4870910644531,0.7829883098602295,191.11903381347656,176.67709350585938,193.7601318359375,2.5062246322631836,-0.8028748035430908,0.1994190365076065
99,0.029273697000462562,264.7130126953125,0.7830507755279541,191.16940307617188,176.6604461669922,193.83949279785156,2.503880262374878,-0.7985812425613403,0.19609452784061432
100,0.02832362602930516,263.91339111328125,0.7830284833908081,191.25827026367188,176.63046264648438,193.92274475097656,2.4994497299194336,-0.7992156744003296,0.19264723360538483
101,0.028165817027911544,263.78765869140625,0.7832723259925842,191.34019470214844,176.59071350097656,194.00448608398438,2.4955525398254395,-0.8014750480651855,0.19031378626823425
102,0.028473023034166545,263.9667663574219,0.7832233905792236,191.4490966796875,176.5619354248047,194.0601043701172,2.4922096729278564,-0.8006848692893982,0.186783105134964
103,0.02913737401831895,263.66314697265625,0.7831658124923706,191.514892578125,176.5336151123047,194.10400390625,2.4901247024536133,-0.7957680225372314,0.18322187662124634
104,0.028309535002335906,262.7459716796875,0.7831634283065796,191.52256774902344,176.53114318847656,194.15028381347656,2.4905154705047607,-0.7901716232299805,0.18196801841259003
105,0.028570597991347313,261.8964538574219,0.78293776512146,191.54747009277344,176.52626037597656,194.1919403076172,2.4914302825927734,-0.7891344428062439,0.18163524568080902
106,0.029283644980750978,261.84661865234375,0.7828221321105957,191.63780212402344,176.50323486328125,194.21267700195312,2.490586757659912,-0.793776273727417,0.1782969832420349
107,0.028705039992928505,262.5965270996094,0.7829744219779968,191.70762634277344,176.4950714111328,194.20973205566406,2.4920027256011963,-0.7948963642120361,0.17747706174850464
108,0.028984661039430648,262.91876220703125,0.7829057574272156,191.180419921875,176.521240234375,194.1887664794922,2.5135750770568848,-0.8097986578941345,0.20061065256595612
109,0.029458898992743343,266.8613586425781,0.7825008630752563,190.73605346679688,176.53857421875,194.11627197265625,2.530233383178711,-0.819310188293457,0.22157050669193268
110,0.02909307199297473,269.416748046875,0.780323326587677,190.42613220214844,176.5866241455078,194.0147247314453,2.5405709743499756,-0.8260443806648254,0.23792235553264618
111,0.028695464017800987,271.01458740234375,0.7775387167930603,190.25050354003906,176.63204956054688,193.9019012451172,2.5436034202575684,-0.8320378661155701,0.2491624653339386
112,0.028681213036179543,272.0174255371094,0.775753378868103,190.19747924804688,176.69287109375,193.7782745361328,2.5406501293182373,-0.8383600115776062,0.255790114402771
113,0.02904947299975902,272.7305603027344,0.7749035954475403,190.24058532714844,176.7479248046875,193.6422119140625,2.5341553688049316,-0.8396140336990356,0.25735995173454285
114,0.02847214200301096,272.3919372558594,0.7752306461334229,190.35418701171875,176.80718994140625,193.49234008789062,2.5259602069854736,-0.8342269659042358,0.25541654229164124
115,0.028365001024212688,270.82000732421875,0.776831328868866,190.52633666992188,176.86688232421875,193.3566131591797,2.51645565032959,-0.8233320116996765,0.2495756298303604
116,0.028944242978468537,268.2470703125,0.779059648513794,190.75457763671875,176.91091918945312,193.2874755859375,2.5042126178741455,-0.8108807802200317,0.2394786924123764
117,0.02847669000038877,265.2900085449219,0.780282199382782,190.98834228515625,176.9386749267578,193.3275146484375,2.49239444732666,-0.803399384021759,0.22653800249099731
118,0.02873934101080522,263.2847900390625,0.7812827229499817,191.18910217285156,177.14779663085938,193.50192260742188,2.4860284328460693,-0.811164379119873,0.20234902203083038
119,0.028007370012346655,264.29339599609375,0.7824831008911133,191.33616638183594,177.33070373535156,193.6874237060547,2.480996608734131,-0.8146624565124512,0.1780521720647812
120,0.02824621502077207,264.6011657714844,0.7811931371688843,191.48831176757812,177.47991943359375,193.79820251464844,2.4810798168182373,-0.8102668523788452,0.1565677523612976
121,0.02827608201187104,263.9238586425781,0.7805333733558655,191.5446319580078,177.6754150390625,193.86952209472656,2.4853148460388184,-0.7975521683692932,0.14385336637496948
122,0.029193033988121897,262.22344970703125,0.7808706760406494,191.53372192382812,177.83084106445312,193.94032287597656,2.4893946647644043,-0.783939778804779,0.13624252378940582
123,0.028420423972420394,260.40753173828125,0.7782519459724426,191.63475036621094,177.87767028808594,194.0945281982422,2.4896085262298584,-0.7911075353622437,0.1308778077363968
124,0.02856426901416853,261.73699951171875,0.7794919013977051,191.73794555664062,177.89596557617188,194.21490478515625,2.4912116527557373,-0.7986608147621155,0.13097389042377472
125,0.02912380499765277,263.23406982421875,0.779467761516571,191.75067138671875,177.9087677001953,194.2912139892578,2.4945061206817627,-0.8034190535545349,0.13666003942489624
126,0.02891924395225942,264.374267578125,0.7797316908836365,191.69728088378906,177.95953369140625,194.29083251953125,2.5003011226654053,-0.8040741086006165,0.14582346379756927
127,0.028620710014365613,264.9718017578125,0.7807573676109314,191.61148071289062,178.01026916503906,194.23345947265625,2.5054807662963867,-0.7996445894241333,0.15735848248004913
128,0.028178874985314906,264.6152648925781,0.7818435430526733,191.55178833007812,178.04844665527344,194.1345672607422,2.5092620849609375,-0.7956112623214722,0.1701284795999527
129,0.028818201972171664,264.1542663574219,0.7818079590797424,191.61294555664062,177.9841766357422,194.0189208984375,2.5095057487487793,-0.800040066242218,0.1800791472196579
130,0.028685940022114664,264.81634521484375,0.7826790809631348,191.71560668945312,177.89047241210938,193.8867950439453,2.508765697479248,-0.8072916269302368,0.1912418156862259
131,0.02909753198036924,265.8778991699219,0.7828828692436218,191.79759216308594,177.80523681640625,193.7407684326172,2.5086421966552734,-0.8107004761695862,0.20092347264289856
132,0.028151385951787233,266.33929443359375,0.7825922966003418,191.82589721679688,177.71548461914062,193.6172637939453,2.508563280105591,-0.8100495934486389,0.2074388861656189
133,0.02859774196986109,266.12811279296875,0.7824835777282715,191.8208770751953,177.64352416992188,193.54100036621094,2.509732961654663,-0.8059089183807373,0.21269193291664124
134,0.029369254014454782,265.4522399902344,0.7825384736061096,191.77798461914062,177.57569885253906,193.53372192382812,2.512174129486084,-0.8002169728279114,0.2159557044506073
135,0.028723621973767877,264.65673828125,0.7821420431137085,191.77569580078125,177.49635314941406,193.6253204345703,2.5138819217681885,-0.7995333075523376,0.2185383439064026
136,0.02890282601583749,264.7526550292969,0.7820203900337219,191.8543701171875,177.4234619140625,193.8042449951172,2.5143544673919678,-0.8046209812164307,0.2183576226234436
137,0.028867540997453034,265.8428955078125,0.782600998878479,191.93927001953125,177.35507202148438,194.00506591796875,2.515211582183838,-0.8088462352752686,0.2164689153432846
138,0.029236308007966727,266.8421325683594,0.782547652721405,191.98828125,177.29612731933594,194.1906280517578,2.5165319442749023,-0.8094188570976257,0.21313737332820892
139,0.028381415002513677,267.2356872558594,0.7824758887290955,191.996337890625,177.25680541992188,194.33612060546875,2.5192131996154785,-0.8053301572799683,0.21006205677986145
140,0.028399163973517716,266.89752197265625,0.7827782034873962,191.99166870117188,177.26466369628906,194.43690490722656,2.517075300216675,-0.7960432171821594,0.20663681626319885
141,0.029221617034636438,265.28753662109375,0.7829492092132568,192.07098388671875,177.25946044921875,194.51654052734375,2.513430595397949,-0.7902533411979675,0.2033381462097168
142,0.0285583549994044,264.1612548828125,0.7826132774353027,192.2577362060547,177.1986541748047,194.6000213623047,2.5065040588378906,-0.7930859327316284,0.19929757714271545
143,0.02865433500846848,264.2625427246094,0.7833240032196045,192.4115753173828,177.1262969970703,194.62916564941406,2.4987704753875732,-0.7973207235336304,0.19551554322242737
144,0.02865520498016849,264.4635925292969,0.7825754880905151,192.4593963623047,177.0735321044922,194.62965393066406,2.493469715118408,-0.7958304286003113,0.19262553751468658
145,0.029162972001358867,263.8250427246094,0.7822868227958679,192.382080078125,177.06114196777344,194.59848022460938,2.4940998554229736,-0.7873941659927368,0.1917940229177475
146,0.028745980001986027,262.41595458984375,0.7830275893211365,192.26719665527344,177.02430725097656,194.5703887939453,2.496377944946289,-0.7815527319908142,0.19193610548973083
147,0.029576892033219337,261.56085205078125,0.7820493578910828,192.2342529296875,176.94471740722656,194.60470581054688,2.497194766998291,-0.7906163334846497,0.19147145748138428
148,0.029046031006146222,263.15216064453125,0.7831947207450867,192.17596435546875,176.8721160888672,194.62168884277344,2.5002431869506836,-0.7971435785293579,0.19317391514778137
149,0.02946131699718535,264.47314453125,0.7829128503799438,192.0666046142578,176.81961059570312,194.5981903076172,2.50303316116333,-0.7971252202987671,0.1940707564353943
150,0.028527212038170546,264.6284484863281,0.783048152923584,191.9182586669922,176.7576141357422,194.53530883789062,2.5054750442504883,-0.7939745783805847,0.1952669471502304
151,0.028775820042937994,264.1863098144531,0.7833576202392578,191.80828857421875,176.68008422851562,194.44796752929688,2.5067293643951416,-0.7903640866279602,0.1964913159608841
152,0.029083247005473822,263.5697021484375,0.7830769419670105,191.80235290527344,176.59628295898438,194.37046813964844,2.505889892578125,-0.79254150390625,0.19695188105106354
153,0.029241394018754363,263.8006591796875,0.7833376526832581,191.8471221923828,176.50852966308594,194.28945922851562,2.503923177719116,-0.7980827689170837,0.1978348344564438
154,0.028354093024972826,264.520751953125,0.7833169102668762,191.85516357421875,176.44351196289062,194.20819091796875,2.5028598308563232,-0.8015186786651611,0.19991856813430786
155,0.028175904997624457,264.9463195800781,0.7829952239990234,191.84268188476562,176.41339111328125,194.11964416503906,2.501023530960083,-0.8023080825805664,0.20041827857494354
156,0.028450382000301033,264.8546447753906,0.7828521132469177,191.76419067382812,176.42588806152344,194.04147338867188,2.5012474060058594,-0.7986215353012085,0.1999884843826294
157,0.02936893398873508,264.1539001464844,0.7832366228103638,191.6815643310547,176.46038818359375,193.98583984375,2.5043134689331055,-0.792193591594696,0.2004878669977188
158,0.03309618297498673,263.23321533203125,0.7830675840377808,191.6942138671875,176.49609375,193.98513793945312,2.5058650970458984,-0.7907416224479675,0.19955864548683167
159,0.02839055098593235,263.1131896972656,0.7828038930892944,191.7998046875,176.50462341308594,194.04257202148438,2.506174325942993,-0.7980250716209412,0.1978774070739746
160,0.028480717970523983,264.4411926269531,0.7833364009857178,191.9013671875,176.5165252685547,194.10633850097656,2.5051727294921875,-0.8042947053909302,0.1951911300420761
161,0.028839317965321243,265.503173828125,0.7828094959259033,191.9226531982422,176.54150390625,194.13658142089844,2.5052168369293213,-0.8052569031715393,0.19371290504932404
162,0.029461924044881016,265.6993713378906,0.7826383709907532,191.85011291503906,176.59564208984375,194.12416076660156,2.5056419372558594,-0.8036407828330994,0.19292151927947998
163,0.028109918988775462,265.418212890625,0.7828943133354187,191.7928009033203,176.65682983398438,194.08779907226562,2.5064423084259033,-0.799780547618866,0.1938866376876831
164,0.02852239494677633,264.7774963378906,0.7833007574081421,191.70799255371094,176.7113494873047,194.04000854492188,2.5051705837249756,-0.794946014881134,0.1940009444952011
165,0.028361992968712002,263.79473876953125,0.783348560333252,191.67391967773438,176.74667358398438,194.00328063964844,2.5025384426116943,-0.7930282354354858,0.1940973550081253
166,0.02890770899830386,263.2210998535156,0.7832344770431519,191.70529174804688,176.7574920654297,193.9910125732422,2.498548984527588,-0.7955984473228455,0.19435299932956696
167,0.028987469035200775,263.3359375,0.7833735942840576,191.7271728515625,176.76339721679688,193.99624633789062,2.49521541595459,-0.7999427914619446,0.19461317360401154
168,0.029376304999459535,263.8111877441406,0.7830702066421509,191.7012939453125,176.76910400390625,194.01046752929688,2.493556022644043,-0.8001999855041504,0.1941521018743515
169,0.028688236023299396,263.7265930175781,0.7829879522323608,191.64320373535156,176.7742156982422,194.02615356445312,2.494551658630371,-0.7972173094749451,0.1930999457836151
170,0.02874719799729064,263.298583984375,0.7832666039466858,191.5205841064453,176.77645874023438,194.04556274414062,2.4965529441833496,-0.7928796410560608,0.19232454895973206
171,0.028987890982534736,262.7054138183594,0.7831921577453613,191.4598846435547,176.74996948242188,194.09950256347656,2.4966282844543457,-0.7922013998031616,0.19145293533802032
172,0.028831805975642055,262.62811279296875,0.7830870151519775,191.45657348632812,176.67117309570312,194.1786651611328,2.494662284851074,-0.7975512742996216,0.1910812109708786
173,0.029287695011589676,263.44122314453125,0.783327579498291,191.44618225097656,176.59234619140625,194.23094177246094,2.4927663803100586,-0.8011571764945984,0.19038860499858856
174,0.028951341984793544,263.9435729980469,0.7831095457077026,191.38311767578125,176.5369873046875,194.2581329345703,2.493263006210327,-0.8008028268814087,0.19031186401844025
175,0.02878916001645848,263.9311218261719,0.7831858396530151,191.2745819091797,176.47227478027344,194.2491912841797,2.495147943496704,-0.7981143593788147,0.19179625809192657
176,0.029018367000389844,263.59271240234375,0.7832820415496826,191.18563842773438,176.41064453125,194.2213592529297,2.49580717086792,-0.7945981621742249,0.1932777464389801
