itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
97,0.027497844013851136,477.47637939453125,0.7041824460029602,179.9922332763672,170.42987060546875,172.9727020263672,2.555785655975342,-2.001694679260254,0.6995813250541687
98,0.02811490703606978,477.9174499511719,0.7041716575622559,179.90179443359375,170.2847442626953,172.7619171142578,2.5572242736816406,-2.003836154937744,0.7003394961357117
99,0.027224829012993723,478.2853698730469,0.704126238822937,179.780517578125,170.15782165527344,172.564208984375,2.560856342315674,-2.0033962726593018,0.7015706300735474
100,0.029101371997967362,478.06866455078125,0.7042691707611084,179.65858459472656,170.0142364501953,172.37002563476562,2.563892126083374,-2.0005319118499756,0.7014330625534058
101,0.027560890011955053,477.4375915527344,0.7044011354446411,179.5533447265625,169.81878662109375,172.1885986328125,2.5618209838867188,-1.999370813369751,0.6989192962646484
102,0.027520678006112576,477.39703369140625,0.704359769821167,179.46116638183594,169.6692657470703,172.0159149169922,2.561488628387451,-2.0002694129943848,0.6963146924972534
103,0.02700456400634721,477.6792907714844,0.7042452096939087,179.41873168945312,169.60105895996094,171.8563232421875,2.564408540725708,-2.00011944770813,0.6958605051040649
104,0.027336940984241664,477.55780029296875,0.7043658494949341,179.38499450683594,169.55606079101562,171.70855712890625,2.5697970390319824,-1.9998037815093994,0.6972675919532776
105,0.02706304902676493,477.278564453125,0.7043879628181458,179.36532592773438,169.48194885253906,171.57484436035156,2.573002338409424,-2.0010080337524414,0.6959813237190247
106,0.027285873016808182,477.4466857910156,0.7044621109962463,179.37020874023438,169.45848083496094,171.45755004882812,2.575251340866089,-2.00443696975708,0.6946167349815369
107,0.02777880703797564,478.04486083984375,0.7046272158622742,179.36212158203125,169.43576049804688,171.34971618652344,2.5800819396972656,-2.009857416152954,0.6953191757202148
108,0.027062556007876992,478.91107177734375,0.7045838236808777,179.31288146972656,169.45265197753906,171.241943359375,2.5855441093444824,-2.0138983726501465,0.6953940391540527
109,0.02770044596400112,479.4582824707031,0.704523503780365,179.2256317138672,169.46543884277344,171.1256561279297,2.5887229442596436,-2.0169196128845215,0.6950939893722534
110,0.027148446009960026,479.8906555175781,0.7044556736946106,179.06112670898438,169.5054931640625,170.9931182861328,2.590801239013672,-2.0170295238494873,0.693696916103363
111,0.0280628859763965,479.7915344238281,0.7047295570373535,178.844970703125,169.60975646972656,170.85044860839844,2.5959951877593994,-2.013303518295288,0.6941589713096619
112,0.02700693695805967,478.7320861816406,0.7050091624259949,178.62554931640625,169.74806213378906,170.705810546875,2.5994820594787598,-2.0099778175354004,0.6934712529182434
113,0.027437495009507984,477.81158447265625,0.7051931619644165,178.42222595214844,169.96664428710938,170.5720672607422,2.6052675247192383,-2.008176565170288,0.6942092180252075
114,0.02758633898338303,476.99957275390625,0.705260157585144,178.26119995117188,170.14039611816406,170.45228576660156,2.6082754135131836,-2.009040594100952,0.6918837428092957
115,0.02698355499887839,476.9317932128906,0.7052327394485474,178.11981201171875,170.27366638183594,170.35020446777344,2.609868288040161,-2.011601209640503,0.6883816719055176
116,0.02767859899904579,477.3218688964844,0.7053811550140381,178.006103515625,170.39146423339844,170.26319885253906,2.6108858585357666,-2.0157487392425537,0.6843316555023193
117,0.02701898099621758,478.0726318359375,0.7056679725646973,177.89984130859375,170.47714233398438,170.1817169189453,2.6120429039001465,-2.0225276947021484,0.681428074836731
118,0.02746345696505159,479.3332214355469,0.70595782995224,177.7598419189453,170.53890991210938,170.08934020996094,2.614314317703247,-2.0311429500579834,0.6801197528839111
119,0.027811591047793627,480.89581298828125,0.7060052752494812,177.57025146484375,170.66331481933594,169.9754638671875,2.6224873065948486,-2.0328290462493896,0.6825906038284302
120,0.027296893997117877,480.72430419921875,0.706207811832428,177.34213256835938,170.7979736328125,169.83157348632812,2.629472255706787,-2.033696413040161,0.6875340938568115
121,0.027861053007654846,480.34539794921875,0.7061461806297302,177.03387451171875,170.88259887695312,169.65318298339844,2.631688356399536,-2.0340471267700195,0.6916311979293823
122,0.027535960951354355,480.1430969238281,0.7064425349235535,176.72584533691406,170.99195861816406,169.4456787109375,2.632188081741333,-2.0318386554718018,0.6950035691261292
123,0.02813940099440515,479.5196533203125,0.7067493200302124,176.42637634277344,171.13360595703125,169.2247314453125,2.6339290142059326,-2.0311102867126465,0.7005764245986938
124,0.027552481973543763,479.0308837890625,0.7068708539009094,176.13897705078125,171.24740600585938,168.98895263671875,2.643514394760132,-2.0308070182800293,0.7108851075172424
125,0.027793457033112645,478.09368896484375,0.7061970233917236,175.87278747558594,171.29640197753906,168.73001098632812,2.651801824569702,-2.034761667251587,0.7203827500343323
126,0.028131795988883823,478.0565490722656,0.705642580986023,175.62039184570312,171.18975830078125,168.44264221191406,2.6523702144622803,-2.047218084335327,0.7276631593704224
127,0.028221882006619126,480.24639892578125,0.7065764665603638,175.34869384765625,171.0245819091797,168.1280517578125,2.6457197666168213,-2.0579848289489746,0.7298598289489746
128,0.0281965090543963,482.78778076171875,0.7078126072883606,175.0193328857422,170.8409881591797,167.7638397216797,2.634104013442993,-2.0639429092407227,0.7292145490646362
129,0.02784114598762244,484.84326171875,0.7092798352241516,174.6325225830078,170.662109375,167.36207580566406,2.62153697013855,-2.063612461090088,0.727841317653656
130,0.028133300016634166,485.7787780761719,0.7106897830963135,174.24179077148438,170.4765625,166.96348571777344,2.611762523651123,-2.061502695083618,0.7275862693786621
131,0.02781835600035265,486.1869201660156,0.7104911208152771,173.9532012939453,170.367431640625,166.57861328125,2.603874683380127,-2.064953327178955,0.7282957434654236
132,0.028081052005290985,487.4317626953125,0.7103900909423828,173.7052001953125,170.33876037597656,166.21937561035156,2.601594924926758,-2.0724856853485107,0.7322953939437866
133,0.0277372490381822,489.0141296386719,0.7109572887420654,173.544921875,170.31825256347656,165.87051391601562,2.6012227535247803,-2.0836429595947266,0.7366239428520203
134,0.027799606032203883,491.1500549316406,0.7114351391792297,173.35667419433594,170.38674926757812,165.52996826171875,2.6075470447540283,-2.0959198474884033,0.7482281923294067
135,0.02806377300294116,492.8172607421875,0.7107475399971008,173.00946044921875,170.43309020996094,165.21337890625,2.6095640659332275,-2.0968880653381348,0.759587287902832
136,0.027774263988249004,492.6024475097656,0.712006151676178,172.56631469726562,170.44676208496094,164.93238830566406,2.607170820236206,-2.092705011367798,0.7711645364761353
137,0.02840754995122552,491.7013854980469,0.7129737138748169,172.1298828125,170.37966918945312,164.6948699951172,2.601364850997925,-2.0892839431762695,0.7796778678894043
138,0.02820543001871556,491.3355712890625,0.7126520872116089,171.7899169921875,170.2335205078125,164.5078887939453,2.592430591583252,-2.0953357219696045,0.786135196685791
139,0.028339396987576038,493.0544128417969,0.7122756838798523,171.51632690429688,170.09315490722656,164.40028381347656,2.5878889560699463,-2.098473072052002,0.791130006313324
140,0.02908342599403113,493.9762268066406,0.7116866707801819,171.32603454589844,169.98175048828125,164.33216857910156,2.5870511531829834,-2.1045730113983154,0.7980501651763916
141,0.02813089801929891,495.07855224609375,0.7116624712944031,171.18772888183594,169.91455078125,164.3302459716797,2.5883638858795166,-2.1080234050750732,0.8024849891662598
142,0.02842931600753218,495.5826416015625,0.7110278010368347,171.08978271484375,169.9542236328125,164.40054321289062,2.5971829891204834,-2.097944736480713,0.8069016337394714
143,0.02770023897755891,492.9280700683594,0.7113418579101562,171.0857696533203,169.99110412597656,164.49720764160156,2.60650897026062,-2.088468074798584,0.8092838525772095
144,0.02841942699160427,490.38323974609375,0.7106504440307617,171.15631103515625,169.9806671142578,164.6101531982422,2.6139824390411377,-2.0939297676086426,0.8117430210113525
145,0.028293097973801196,490.7501525878906,0.7119345664978027,171.26693725585938,169.9642791748047,164.72618103027344,2.618551015853882,-2.108001708984375,0.8098440766334534
146,0.028818163031246513,493.135986328125,0.7114734053611755,171.26626586914062,170.0819091796875,164.91627502441406,2.6272711753845215,-2.106884479522705,0.8072567582130432
147,0.027952771983109415,492.3756103515625,0.7113558650016785,171.23040771484375,170.2189483642578,165.10899353027344,2.6331422328948975,-2.0973048210144043,0.8043686151504517
148,0.027626988012343645,490.2439270019531,0.7122902870178223,171.1842498779297,170.39068603515625,165.28170776367188,2.637586832046509,-2.0848937034606934,0.7982995510101318
149,0.027908080024644732,487.84320068359375,0.7104417085647583,171.2377471923828,170.51895141601562,165.41587829589844,2.639735221862793,-2.0831210613250732,0.7891623973846436
150,0.027655293990392238,487.73248291015625,0.7104097604751587,171.37942504882812,170.634521484375,165.5162811279297,2.6399922370910645,-2.087509870529175,0.7753750085830688
151,0.02774023002712056,489.0922546386719,0.7119817733764648,171.57391357421875,170.71231079101562,165.58035278320312,2.6391232013702393,-2.0958478450775146,0.7602108120918274
152,0.02802679198794067,491.3000183105469,0.712358295917511,171.61026000976562,170.77798461914062,165.60707092285156,2.6351852416992188,-2.092545986175537,0.7477260231971741
153,0.027458883996587247,491.42242431640625,0.7128667831420898,171.64682006835938,170.84226989746094,165.60025024414062,2.6308786869049072,-2.088487148284912,0.7376234531402588
154,0.028018329991027713,491.2620544433594,0.7127104997634888,171.68499755859375,170.9017333984375,165.5675506591797,2.6206653118133545,-2.094395160675049,0.7293367981910706
155,0.02753384201787412,493.2156677246094,0.7128729820251465,171.67543029785156,170.96510314941406,165.5306854248047,2.613365650177002,-2.098302125930786,0.7235512137413025
156,0.02827706397511065,494.5204772949219,0.7114879488945007,171.64212036132812,171.08074951171875,165.4953155517578,2.613095283508301,-2.0974318981170654,0.724290132522583
157,0.027412783994805068,494.2795104980469,0.7116363644599915,171.56134033203125,171.21946716308594,165.4678497314453,2.616964340209961,-2.091942310333252,0.7292343974113464
158,0.027572369028348476,492.7981872558594,0.71280437707901,171.504150390625,171.33421325683594,165.44100952148438,2.622594118118286,-2.0880095958709717,0.7352863550186157
159,0.028183799993712455,491.4696044921875,0.7124587893486023,171.48533630371094,171.3219451904297,165.40908813476562,2.6262190341949463,-2.092280864715576,0.7409590482711792
160,0.02749184798449278,491.8829040527344,0.7131139636039734,171.45716857910156,171.2376251220703,165.37001037597656,2.629342794418335,-2.0980942249298096,0.748112142086029
161,0.028250058996491134,492.5909118652344,0.7130023241043091,171.37857055664062,171.09835815429688,165.3169403076172,2.6298985481262207,-2.0989980697631836,0.7561285495758057
162,0.028336647956166416,492.5239562988281,0.7129690051078796,171.2693634033203,170.9550323486328,165.26234436035156,2.6276824474334717,-2.096282482147217,0.7635197639465332
163,0.027671972988173366,491.97381591796875,0.7133424878120422,171.1566619873047,170.75186157226562,165.21324157714844,2.6220638751983643,-2.097398042678833,0.771043598651886
164,0.028382571996189654,492.3917236328125,0.713190495967865,171.11322021484375,170.5724639892578,165.187744140625,2.6147961616516113,-2.097719192504883,0.775582492351532
165,0.028614512004423887,492.8316955566406,0.7131131291389465,171.60235595703125,170.42132568359375,165.14981079101562,2.6364102363586426,-2.1176445484161377,0.7993391752243042
166,0.02806653897278011,493.7265319824219,0.7036425471305847,171.7353057861328,170.1704559326172,165.1450958251953,2.6373789310455322,-2.1105096340179443,0.8174437284469604
167,0.028323943028226495,491.3420715332031,0.7061812877655029,171.6307830810547,169.9115447998047,165.13238525390625,2.624495267868042,-2.085616111755371,0.8305097818374634
168,0.0280870670103468,487.0710754394531,0.7100619673728943,171.64895629882812,169.79823303222656,165.10174560546875,2.6156747341156006,-2.0692105293273926,0.8406363725662231
169,0.02762125199660659,484.0689392089844,0.7052075266838074,171.8107452392578,169.6676788330078,165.02401733398438,2.603734016418457,-2.066734552383423,0.8430929183959961
170,0.027839030954055488,484.27099609375,0.7047261595726013,172.08018493652344,169.60105895996094,164.90029907226562,2.5928776264190674,-2.0722885131835938,0.8412444591522217
171,0.027397373982239515,486.0393371582031,0.7062987089157104,172.41160583496094,169.53640747070312,164.75294494628906,2.583587169647217,-2.091446876525879,0.8390250205993652
172,0.02820747601799667,490.26104736328125,0.7104660868644714,172.78103637695312,169.5260467529297,164.63607788085938,2.5772664546966553,-2.1120781898498535,0.8350098729133606
173,0.028457106032874435,494.610107421875,0.7090390920639038,173.02996826171875,169.42868041992188,164.6155548095703,2.564553737640381,-2.122532367706299,0.8298868536949158
174,0.028223391040228307,497.6036071777344,0.7047408223152161,173.1024932861328,169.37879943847656,164.6936798095703,2.5472445487976074,-2.117471218109131,0.8308478593826294
175,0.027833211002871394,497.58331298828125,0.7088430523872375,173.0657196044922,169.27574157714844,164.79953002929688,2.524261713027954,-2.103562831878662,0.8304470777511597
176,0.027902891975827515,496.23211669921875,0.7099844217300415,173.05755615234375,169.16954040527344,164.91854858398438,2.50626540184021,-2.0874884128570557,0.8294471502304077
177,0.028382383985444903,494.0847473144531,0.7077796459197998,173.1266632080078,169.15826416015625,165.0277862548828,2.4963161945343018,-2.0802695751190186,0.8318744897842407
