itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029616996995173395,89.61544799804688,0.796051025390625,192.47186279296875,178.66989135742188,153.57528686523438,3.341249704360962,0.3660358190536499,1.5023266077041626
15,0.02980016596848145,98.21617126464844,0.7898319959640503,190.1370391845703,178.47998046875,154.91441345214844,3.3516359329223633,0.3977406322956085,1.4388741254806519
16,0.02900659799342975,103.61453247070312,0.7847586870193481,187.68466186523438,178.4765167236328,156.0316162109375,3.3547170162200928,0.40569791197776794,1.3815640211105347
17,0.029165080981329083,105.79049682617188,0.7857228517532349,185.2124481201172,178.56484985351562,156.95692443847656,3.3559629917144775,0.3947695195674896,1.3347548246383667
18,0.0294032379752025,105.80345153808594,0.7910735011100769,182.8267822265625,178.72616577148438,157.72547912597656,3.3539481163024902,0.3692413568496704,1.3013169765472412
19,0.029218601994216442,103.63054656982422,0.7920145392417908,180.65414428710938,178.904541015625,158.3641815185547,3.348902702331543,0.3359995484352112,1.2880778312683105
20,0.02987991803092882,99.3282470703125,0.7924444079399109,178.7613525390625,179.01541137695312,158.88616943359375,3.3399930000305176,0.29747873544692993,1.2973994016647339
21,0.029067375988233835,92.49256896972656,0.8015588521957397,177.16539001464844,178.95933532714844,159.30377197265625,3.3265814781188965,0.2557595372200012,1.3309048414230347
22,0.028595307026989758,82.80554962158203,0.8254602551460266,175.8509979248047,178.76071166992188,159.62986755371094,3.3086533546447754,0.21085621416568756,1.3833389282226562
23,0.028594335017260164,70.72206115722656,0.862625002861023,174.79620361328125,178.41845703125,159.8862762451172,3.2861175537109375,0.16239656507968903,1.4510233402252197
24,0.029290826991200447,56.787384033203125,0.9102341532707214,173.985595703125,177.96739196777344,160.0982666015625,3.25805401802063,0.10910933464765549,1.5307629108428955
25,0.028440385998692364,41.804561614990234,0.9546350240707397,173.40438842773438,177.503173828125,160.31385803222656,3.225370407104492,0.05291450396180153,1.610581874847412
26,0.02862568397540599,28.99972152709961,0.964599609375,173.0354461669922,177.18414306640625,160.56082153320312,3.1932122707366943,-0.0018152627162635326,1.668705940246582
27,0.028343513957224786,23.37896728515625,0.9333773255348206,172.84754943847656,177.05125427246094,160.8624267578125,3.165602684020996,-0.04688575863838196,1.6937735080718994
28,0.0276383479940705,23.930950164794922,0.9063442349433899,172.8221893310547,177.1002960205078,161.2115020751953,3.144286870956421,-0.07629062980413437,1.6831151247024536
29,0.028516210964880884,24.37194061279297,0.9049639701843262,172.9801483154297,177.32077026367188,161.65908813476562,3.1272597312927246,-0.08968694508075714,1.6454787254333496
30,0.028179755026940256,24.166728973388672,0.9227840304374695,173.34580993652344,177.6585235595703,162.2187042236328,3.115682363510132,-0.0847000777721405,1.591891884803772
31,0.02743463299702853,23.760324478149414,0.9423654079437256,173.90362548828125,178.13714599609375,162.87286376953125,3.1131591796875,-0.058691900223493576,1.539466381072998
32,0.027718105993699282,21.75054931640625,0.9522842764854431,174.6320343017578,178.7053985595703,163.58694458007812,3.1193301677703857,-0.016604512929916382,1.506787896156311
33,0.028178722015582025,17.45612907409668,0.9592015147209167,175.46575927734375,179.26751708984375,164.30303955078125,3.130617380142212,0.033207476139068604,1.4987207651138306
34,0.02742711000610143,13.850290298461914,0.9664568901062012,176.35012817382812,179.72219848632812,164.9611358642578,3.1421549320220947,0.08013134449720383,1.5152193307876587
35,0.028595085022971034,15.920616149902344,0.9712035655975342,177.24900817871094,180.04742431640625,165.51620483398438,3.1526265144348145,0.11334683746099472,1.545177936553955
36,0.026910469983704388,21.04833984375,0.966080904006958,178.07496643066406,180.312255859375,165.92825317382812,3.161041736602783,0.12585413455963135,1.5760236978530884
37,0.028317449963651597,24.51937484741211,0.9588236808776855,178.7997283935547,180.5374298095703,166.19537353515625,3.1673672199249268,0.11689944565296173,1.5974254608154297
38,0.027644358982797712,24.481847763061523,0.9579630494117737,179.41712951660156,180.7495880126953,166.32479858398438,3.171210289001465,0.08904220163822174,1.6048851013183594
39,0.028208903037011623,20.549829483032227,0.9669992923736572,179.91683959960938,180.9266815185547,166.3557891845703,3.172611951828003,0.046754371374845505,1.5981284379959106
40,0.02838465798413381,13.302592277526855,0.983246386051178,180.2941436767578,181.00714111328125,166.3312225341797,3.17049503326416,-0.0034535429440438747,1.5772483348846436
41,0.027377019985578954,4.993305206298828,0.9957315921783447,180.6124267578125,180.9246368408203,166.319091796875,3.1625077724456787,-0.04860479757189751,1.555588960647583
42,0.027758086973335594,10.103242874145508,0.9861763715744019,180.86585998535156,180.7287139892578,166.36712646484375,3.1530959606170654,-0.07679238170385361,1.5475629568099976
43,0.027890374010894448,15.491308212280273,0.9743520021438599,181.07489013671875,180.46556091308594,166.49884033203125,3.1446664333343506,-0.0845591127872467,1.5525761842727661
44,0.027818394999485463,16.570146560668945,0.9725393056869507,181.25657653808594,180.17080688476562,166.70472717285156,3.1386146545410156,-0.07197131961584091,1.568532943725586
45,0.02779159601777792,13.542241096496582,0.9811049699783325,181.4125518798828,179.90049743652344,166.95436096191406,3.134847402572632,-0.042136967182159424,1.5865659713745117
46,0.02841970301233232,8.46475887298584,0.9913203120231628,181.4999542236328,179.71279907226562,167.19757080078125,3.133025646209717,-0.004003694746643305,1.5950086116790771
47,0.0273752540233545,6.4634809494018555,0.9926828742027283,181.47946166992188,179.62762451171875,167.38446044921875,3.132385015487671,0.028688505291938782,1.5867363214492798
48,0.027772986970376223,8.24195671081543,0.9902915954589844,181.3594970703125,179.61004638671875,167.48309326171875,3.132420539855957,0.047369200736284256,1.5675641298294067
49,0.028186076029669493,8.679784774780273,0.9879562258720398,181.154296875,179.65576171875,167.48822021484375,3.1329078674316406,0.0499037429690361,1.5477958917617798
50,0.027543182019144297,7.740084648132324,0.9865692853927612,180.87619018554688,179.7421417236328,167.4125213623047,3.134251832962036,0.03937395662069321,1.5363354682922363
51,0.02792837197193876,6.470470428466797,0.9869273900985718,180.54579162597656,179.84567260742188,167.27505493164062,3.1359992027282715,0.021960854530334473,1.5408663749694824
52,0.027462268015369773,4.725630283355713,0.9914442300796509,180.19688415527344,179.94052124023438,167.09945678710938,3.1382102966308594,0.0026967620942741632,1.5595223903656006
53,0.028075841022655368,2.220102071762085,0.9982540011405945,179.86148071289062,180.02545166015625,166.9109649658203,3.1404147148132324,-0.014826714992523193,1.5846997499465942
54,0.02755939302733168,3.200758457183838,0.9974488019943237,179.58026123046875,180.1256561279297,166.73196411132812,3.142465829849243,-0.027119601145386696,1.5987125635147095
55,0.028324005019385368,4.941645622253418,0.9919558167457581,179.38124084472656,180.2513427734375,166.58181762695312,3.144284248352051,-0.03232133015990257,1.5969150066375732
56,0.027660839026793838,5.095648765563965,0.9914847612380981,179.27313232421875,180.37722778320312,166.47520446777344,3.1459550857543945,-0.02904609590768814,1.5835788249969482
57,0.027995510958135128,4.3697404861450195,0.9948315024375916,179.24620056152344,180.45150756835938,166.4015655517578,3.146907091140747,-0.01693596877157688,1.5655784606933594
58,0.027408750960603356,4.022021293640137,0.9971497654914856,179.28024291992188,180.44482421875,166.35182189941406,3.146775722503662,0.000949198380112648,1.554978609085083
59,0.02814836596371606,3.910158157348633,0.9966250658035278,179.35646057128906,180.35443115234375,166.3104705810547,3.1454782485961914,0.018466003239154816,1.556726098060608
60,0.027423955965787172,4.106705665588379,0.9966228008270264,179.46633911132812,180.19668579101562,166.25491333007812,3.143275499343872,0.029637174680829048,1.5673182010650635
61,0.02785492199473083,5.322047233581543,0.9960162043571472,179.57801818847656,180.02377319335938,166.17637634277344,3.140793800354004,0.029940621927380562,1.5764687061309814
62,0.02780972805339843,5.790939807891846,0.9953136444091797,179.67701721191406,179.88601684570312,166.07456970214844,3.1388802528381348,0.02005101926624775,1.5784231424331665
63,0.027648290968500078,4.340865612030029,0.9970144033432007,179.7711181640625,179.7946319580078,165.9664764404297,3.137740135192871,0.0036273389123380184,1.5722135305404663
64,0.028240693965926766,1.2611732482910156,0.999634325504303,179.8745574951172,179.76148986816406,165.8776397705078,3.1383678913116455,-0.012627994641661644,1.5640357732772827
65,0.028169452969450504,3.382842779159546,0.9980782866477966,179.98822021484375,179.752197265625,165.82510375976562,3.140157699584961,-0.021094363182783127,1.5637471675872803
66,0.027200133015867323,4.710010051727295,0.9965609312057495,180.10755920410156,179.75723266601562,165.81712341308594,3.142378330230713,-0.019956286996603012,1.5706034898757935
67,0.0283893320010975,3.7201426029205322,0.9976007342338562,180.22203063964844,179.7996063232422,165.84231567382812,3.144890546798706,-0.010516081005334854,1.5783846378326416
68,0.02825509401736781,1.525192379951477,0.9986597299575806,180.3117218017578,179.87783813476562,165.88568115234375,3.1469695568084717,0.001560735167004168,1.5792733430862427
69,0.027517788985278457,1.9531171321868896,0.9987908005714417,180.36253356933594,179.96551513671875,165.9332275390625,3.1478781700134277,0.010857552289962769,1.5720325708389282
70,0.028142447001300752,2.973393201828003,0.998999297618866,180.36875915527344,180.03329467773438,165.97618103027344,3.1471192836761475,0.014345790259540081,1.5629044771194458
71,0.027672576950863004,3.3343498706817627,0.9983380436897278,180.3357391357422,180.0687713623047,166.0093536376953,3.1452603340148926,0.013109488412737846,1.5586402416229248
72,0.02791700599482283,3.0985515117645264,0.9978983998298645,180.27072143554688,180.06622314453125,166.03285217285156,3.142589569091797,0.008755788207054138,1.562019944190979
73,0.02756079798564315,1.9535077810287476,0.998780369758606,180.18251037597656,180.03648376464844,166.05441284179688,3.1398913860321045,0.0027694376185536385,1.571065068244934
