itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.026481131033506244,49.89399719238281,0.858231246471405,178.0252685546875,172.43862915039062,173.46156311035156,2.842766046524048,0.13645868003368378,1.5296043157577515
24,0.025368345028255135,49.514007568359375,0.8556861281394958,177.0685577392578,172.41932678222656,173.9651641845703,2.874326229095459,0.12713748216629028,1.5359911918640137
25,0.027069279982242733,46.10801315307617,0.8627884387969971,176.3079071044922,172.9173583984375,174.3028564453125,2.917976140975952,0.11761896312236786,1.539341688156128
26,0.0262389259878546,40.04903793334961,0.8793127536773682,175.7073211669922,173.8436279296875,174.4552764892578,2.9697632789611816,0.1048368588089943,1.5399320125579834
27,0.025078315986320376,32.14621353149414,0.901887059211731,175.23696899414062,175.12869262695312,174.41983032226562,3.027658700942993,0.08569730073213577,1.536594033241272
28,0.024813066003844142,22.697479248046875,0.9283046722412109,174.86996459960938,176.6676788330078,174.20767211914062,3.0891411304473877,0.058401770889759064,1.5318928956985474
29,0.024510905030183494,13.189618110656738,0.9539570808410645,174.62533569335938,178.28089904785156,173.8192138671875,3.150250196456909,0.024969330057501793,1.5324457883834839
30,0.02448717999504879,16.372684478759766,0.9673729538917542,174.55255126953125,179.77984619140625,173.28970336914062,3.2044858932495117,-0.009968412108719349,1.5430647134780884
31,0.026252128998748958,21.703031539916992,0.9713950753211975,174.65365600585938,181.09207153320312,172.68704223632812,3.2489891052246094,-0.04262331873178482,1.5610158443450928
32,0.025681253988295794,24.685394287109375,0.9656453728675842,174.8817138671875,182.14295959472656,172.05624389648438,3.2801830768585205,-0.06803923845291138,1.5775688886642456
33,0.024598622985649854,26.064697265625,0.9528074264526367,175.21966552734375,182.87400817871094,171.44688415527344,3.2964415550231934,-0.08435801416635513,1.5900309085845947
34,0.026304094993975013,26.014619827270508,0.9416664838790894,175.64356994628906,183.2825164794922,170.8892822265625,3.298311233520508,-0.09036364406347275,1.5945085287094116
35,0.02568100398639217,25.120267868041992,0.9380927681922913,176.1327362060547,183.38009643554688,170.389892578125,3.2874763011932373,-0.08620931953191757,1.590844750404358
36,0.024751043994911015,23.60616683959961,0.9432554244995117,176.66873168945312,183.18055725097656,169.94931030273438,3.264694929122925,-0.07282939553260803,1.582202434539795
37,0.026172706042416394,21.118881225585938,0.9552421569824219,177.23443603515625,182.71292114257812,169.56173706054688,3.232572317123413,-0.052493464201688766,1.5708154439926147
38,0.025547498022206128,17.651437759399414,0.9702736139297485,177.81478881835938,182.0324249267578,169.2016143798828,3.193727970123291,-0.027576224878430367,1.561347484588623
39,0.02420152601553127,12.844346046447754,0.984243631362915,178.4043426513672,181.1812286376953,168.83798217773438,3.1516430377960205,-0.0012790643377229571,1.5576766729354858
40,0.02425202395534143,6.569880485534668,0.9932708740234375,179.0172882080078,180.27928161621094,168.44882202148438,3.1113345623016357,0.021773917600512505,1.562459945678711
41,0.024168232979718596,5.592039585113525,0.9937645196914673,179.62001037597656,179.47750854492188,168.0188751220703,3.0789833068847656,0.03566194325685501,1.568508267402649
42,0.02454803098225966,10.586771011352539,0.9866706728935242,180.184326171875,178.8883514404297,167.5603485107422,3.056704044342041,0.039023105055093765,1.5705841779708862
43,0.024555231037084013,13.941251754760742,0.9804241061210632,180.7035675048828,178.5712127685547,167.082763671875,3.0462121963500977,0.035155974328517914,1.56867516040802
44,0.024731823010370135,15.371918678283691,0.9778264164924622,181.1695556640625,178.53028869628906,166.60235595703125,3.0475995540618896,0.027162576094269753,1.565026044845581
45,0.024651909014210105,15.044987678527832,0.9789138436317444,181.56886291503906,178.74685668945312,166.14633178710938,3.060351610183716,0.01704350858926773,1.561276912689209
46,0.026006583007983863,13.185465812683105,0.9833779335021973,181.8883056640625,179.1652374267578,165.72760009765625,3.081688165664673,0.006348886527121067,1.5599966049194336
47,0.025445132981985807,10.513077735900879,0.9890373945236206,182.09442138671875,179.69398498535156,165.36692810058594,3.108982563018799,-0.003826617496088147,1.5640268325805664
48,0.024466731993015856,7.580619812011719,0.9941015243530273,182.15052795410156,180.2325439453125,165.07772827148438,3.1386656761169434,-0.011431326158344746,1.5720916986465454
49,0.024158329993952066,4.54796028137207,0.9959076642990112,182.0559844970703,180.69454956054688,164.87255859375,3.165536403656006,-0.014771695248782635,1.5797951221466064
50,0.024424800998531282,4.692019462585449,0.9934242963790894,181.84312438964844,181.02316284179688,164.74244689941406,3.185087203979492,-0.014055109582841396,1.5831247568130493
51,0.024264550011139363,7.553548812866211,0.9899237155914307,181.5531005859375,181.15032958984375,164.7138214111328,3.1949973106384277,-0.012258080765604973,1.5828306674957275
52,0.0244743749499321,9.218059539794922,0.9882718324661255,181.21273803710938,181.08436584472656,164.750732421875,3.1954848766326904,-0.008240988478064537,1.5776240825653076
53,0.024391712970100343,9.785388946533203,0.9895064234733582,180.8448028564453,180.84300231933594,164.83700561523438,3.187711715698242,-0.00297239376232028,1.570656180381775
54,0.02438121900195256,9.155940055847168,0.9925447106361389,180.46475219726562,180.44105529785156,164.98043823242188,3.172968626022339,0.0025947631802409887,1.5656678676605225
55,0.024436521984171122,7.185652732849121,0.9960980415344238,180.09071350097656,179.95950317382812,165.146240234375,3.1539249420166016,0.008162517100572586,1.5643788576126099
56,0.025444247003179044,4.3257293701171875,0.9986427426338196,179.74180603027344,179.48301696777344,165.32826232910156,3.1343846321105957,0.01156064122915268,1.567039966583252
57,0.025495352980215102,2.2034974098205566,0.998670756816864,179.43739318847656,179.1266632080078,165.51531982421875,3.1191093921661377,0.011425649747252464,1.5701420307159424
58,0.02554527501342818,4.377530097961426,0.9966055154800415,179.19479370117188,178.94891357421875,165.69778442382812,3.1105258464813232,0.008231411688029766,1.5712041854858398
59,0.024380619986914098,6.049414157867432,0.9949406981468201,179.0242919921875,178.958984375,165.87164306640625,3.109372615814209,0.003988195676356554,1.5699844360351562
60,0.02447880699764937,6.370253086090088,0.994798481464386,178.9285888671875,179.13917541503906,166.03616333007812,3.11513090133667,0.00014767695392947644,1.5674620866775513
61,0.024456885003019124,5.449312210083008,0.9959747791290283,178.91404724121094,179.4312744140625,166.19285583496094,3.125643491744995,-0.0016963062807917595,1.56688392162323
62,0.02586900896858424,3.773775577545166,0.9976632595062256,178.9794921875,179.78089904785156,166.33753967285156,3.1390328407287598,-0.0010570985032245517,1.5689994096755981
63,0.02539867500308901,1.5867520570755005,0.9990596175193787,179.12266540527344,180.12750244140625,166.46701049804688,3.152439832687378,0.0009830930503085256,1.572425127029419
64,0.024356932030059397,2.671898603439331,0.9989960789680481,179.3155975341797,180.3979034423828,166.57261657714844,3.1621978282928467,0.002496357075870037,1.5743216276168823
65,0.024167893978301436,4.248384952545166,0.9979831576347351,179.52745056152344,180.55712890625,166.6527862548828,3.166653633117676,0.0029183528386056423,1.5733765363693237
66,0.024397986999247223,5.03181791305542,0.9973273277282715,179.73800659179688,180.58901977539062,166.7064666748047,3.1654465198516846,0.002108374610543251,1.5710207223892212
67,0.024409538018517196,4.85416316986084,0.9975107312202454,179.935791015625,180.4955291748047,166.73606872558594,3.1596519947052,0.0004471631546039134,1.568947434425354
68,0.024386253964621574,3.839621067047119,0.9983055591583252,180.11314392089844,180.30532836914062,166.74549865722656,3.1504971981048584,-0.001279737101867795,1.5691052675247192
69,0.02425251400563866,2.1385409832000732,0.9992862939834595,180.26095581054688,180.0627899169922,166.73495483398438,3.139615058898926,-0.00242953491397202,1.571288824081421
70,0.024386356002651155,1.1795811653137207,0.999813437461853,180.37088012695312,179.84693908691406,166.7042236328125,3.1302454471588135,-0.002775705885142088,1.5728144645690918
71,0.02411880000727251,2.8521571159362793,0.9992013573646545,180.44053649902344,179.7154998779297,166.65733337402344,3.1244964599609375,-0.0023689663503319025,1.572160005569458
72,0.024428525008261204,3.763780117034912,0.9986292719841003,180.47286987304688,179.68276977539062,166.59933471679688,3.122921943664551,-0.0014978920808061957,1.5698972940444946
73,0.024394301988650113,3.7831361293792725,0.9984894394874573,180.4714813232422,179.74098205566406,166.534423828125,3.1250979900360107,-0.0002844691916834563,1.567954659461975
74,0.024309640983119607,3.1306285858154297,0.9987337589263916,180.43849182128906,179.86424255371094,166.46510314941406,3.130366802215576,0.0011387652484700084,1.5680012702941895
75,0.024090621969662607,2.035492420196533,0.9992644190788269,180.3731231689453,180.01974487304688,166.39373779296875,3.137690305709839,0.002140321768820286,1.5703502893447876
