itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028070728003513068,308.8203430175781,0.5037789344787598,167.23899841308594,179.14779663085938,191.34869384765625,3.1880271434783936,1.1290193796157837,2.5878214836120605
15,0.027783727971836925,307.231689453125,0.4982830882072449,168.04388427734375,178.71078491210938,191.14300537109375,3.187220573425293,1.1548010110855103,2.552173614501953
16,0.028031381021719426,303.7032775878906,0.50007563829422,168.71080017089844,178.2150115966797,190.88877868652344,3.1831729412078857,1.1702330112457275,2.5182809829711914
17,0.02704861300298944,300.04052734375,0.49382519721984863,169.16653442382812,177.6803741455078,190.5972442626953,3.1789679527282715,1.1625487804412842,2.4848814010620117
18,0.027732753020245582,294.7853088378906,0.49827712774276733,169.34469604492188,176.9836883544922,190.28668212890625,3.1692285537719727,1.1326408386230469,2.459092140197754
19,0.027999924961477518,289.23187255859375,0.5073216557502747,169.43820190429688,176.29966735839844,189.9264373779297,3.158797025680542,1.1037015914916992,2.43308687210083
20,0.02784418099327013,283.62664794921875,0.5256298780441284,169.2800750732422,175.55197143554688,189.43162536621094,3.1495509147644043,1.054026484489441,2.4074084758758545
21,0.027904813992790878,275.9186706542969,0.5329384803771973,169.32962036132812,174.78660583496094,189.0124969482422,3.142008066177368,1.0200512409210205,2.382906198501587
22,0.028905362996738404,269.504638671875,0.5321572422981262,169.53921508789062,174.05191040039062,188.64797973632812,3.1345090866088867,0.9911084771156311,2.357844352722168
23,0.028727127995807678,263.3591003417969,0.5351044535636902,169.88723754882812,173.4203338623047,188.34231567382812,3.12526535987854,0.9606889486312866,2.3292012214660645
24,0.029394423007033765,256.5377502441406,0.5362050533294678,170.80242919921875,172.86412048339844,188.13699340820312,3.1186981201171875,0.9729496240615845,2.2972164154052734
25,0.028110922023188323,253.32447814941406,0.5459362864494324,171.75543212890625,172.33493041992188,187.9520263671875,3.1098697185516357,0.9822080731391907,2.2668066024780273
26,0.028482281020842493,250.27369689941406,0.5501002073287964,172.74583435058594,171.8225860595703,187.77857971191406,3.0987155437469482,0.9855009913444519,2.23726487159729
27,0.029259740957058966,246.943603515625,0.5546134114265442,173.8330841064453,171.36070251464844,187.65618896484375,3.0839438438415527,0.9860621094703674,2.207132577896118
28,0.028124669974204153,243.54116821289062,0.5590636730194092,174.9469757080078,170.8665313720703,187.6057586669922,3.067624807357788,0.9805219173431396,2.180717706680298
29,0.02864019898697734,240.19815063476562,0.5629207491874695,176.0311737060547,170.3095703125,187.5935516357422,3.0516955852508545,0.9707005023956299,2.157524585723877
30,0.02918155095539987,236.89584350585938,0.5664554834365845,177.05374145507812,169.65667724609375,187.6716766357422,3.0353622436523438,0.9547547698020935,2.1379566192626953
31,0.028764415998011827,233.55935668945312,0.5696753263473511,177.99664306640625,168.857177734375,187.71151733398438,3.0228216648101807,0.9399564266204834,2.1229970455169678
32,0.029067451017908752,230.81988525390625,0.5723884701728821,178.84149169921875,167.9436492919922,187.70571899414062,3.015713930130005,0.9216614961624146,2.1091411113739014
33,0.02902492304565385,227.53028869628906,0.5765838027000427,179.60015869140625,166.8960418701172,187.67306518554688,3.009936571121216,0.9033781290054321,2.101928234100342
34,0.029621540976222605,225.14962768554688,0.5807633399963379,180.29299926757812,165.7917022705078,187.583251953125,3.005648374557495,0.8838116526603699,2.098013401031494
35,0.028759653971064836,223.00064086914062,0.5814545750617981,181.18235778808594,164.71908569335938,187.5282440185547,3.000187873840332,0.8812409043312073,2.0945932865142822
36,0.029090424010064453,223.13096618652344,0.5870670080184937,182.20684814453125,163.61183166503906,187.4947052001953,2.9950430393218994,0.8914907574653625,2.0932769775390625
37,0.029219490010291338,225.2158203125,0.5881913900375366,183.0540008544922,162.47845458984375,187.44873046875,2.9917070865631104,0.8968641757965088,2.0925488471984863
38,0.029986086999997497,226.7293701171875,0.588416576385498,183.65768432617188,161.29837036132812,187.33956909179688,2.991713523864746,0.8935398459434509,2.0932233333587646
39,0.02902729995548725,227.16847229003906,0.5910307765007019,184.0008544921875,160.0936737060547,187.17835998535156,2.995098829269409,0.8757574558258057,2.0953402519226074
40,0.02929002995369956,225.8148956298828,0.5952712297439575,184.3219757080078,158.89830017089844,187.02813720703125,3.000633955001831,0.8651333451271057,2.096248149871826
41,0.029239769966807216,225.07127380371094,0.5982559323310852,184.4044647216797,157.77420043945312,186.90769958496094,3.008704423904419,0.8310804963111877,2.0946414470672607
42,0.029459093988407403,220.92080688476562,0.5963366031646729,184.6688995361328,156.78518676757812,186.8466339111328,3.011284589767456,0.8061590194702148,2.0933640003204346
43,0.02956855803495273,218.250244140625,0.5917807817459106,185.0701446533203,155.86117553710938,186.82896423339844,3.0094125270843506,0.7897794842720032,2.093747854232788
44,0.030251182965002954,217.14244079589844,0.5899291038513184,185.582763671875,155.10520935058594,186.80209350585938,3.0064823627471924,0.7783511877059937,2.0880088806152344
45,0.02948774298420176,215.71400451660156,0.5904039144515991,186.16773986816406,154.43695068359375,186.7964324951172,3.001558303833008,0.7678905129432678,2.0807442665100098
46,0.029154599993489683,214.26556396484375,0.5914474129676819,186.7936248779297,153.80697631835938,186.82994079589844,2.9946558475494385,0.7557381391525269,2.0732202529907227
47,0.0290752740111202,212.6955108642578,0.5923786759376526,187.3931427001953,153.34619140625,186.8748779296875,2.988062858581543,0.7381445169448853,2.059824228286743
48,0.02897803799714893,209.44049072265625,0.5928125381469727,188.3003692626953,152.9840850830078,186.9728546142578,2.97933292388916,0.7522701621055603,2.0436437129974365
49,0.0293790620053187,209.90878295898438,0.5951668620109558,189.17762756347656,152.62513732910156,187.05418395996094,2.969081163406372,0.7721534967422485,2.0281643867492676
50,0.030148238001856953,211.33694458007812,0.6028883457183838,190.11256408691406,152.2793426513672,187.18118286132812,2.953914165496826,0.8040794134140015,2.0185117721557617
51,0.02860664197942242,215.53948974609375,0.6100523471832275,190.9139404296875,151.82327270507812,187.3148651123047,2.94220232963562,0.8299900889396667,2.0141074657440186
52,0.0298079100321047,219.6219482421875,0.5944006443023682,191.35069274902344,151.27565002441406,187.34689331054688,2.9363248348236084,0.8419461846351624,2.015666961669922
53,0.029132171999663115,222.3218994140625,0.5904872417449951,191.46871948242188,150.66481018066406,187.3311767578125,2.9332821369171143,0.8451351523399353,2.020214319229126
54,0.029015681997407228,224.07322692871094,0.5906032919883728,191.3203887939453,150.0059356689453,187.22227478027344,2.9316534996032715,0.8482237458229065,2.026879072189331
55,0.029276243993081152,225.93199157714844,0.5924108028411865,190.92848205566406,149.28286743164062,187.1137237548828,2.934919595718384,0.842342734336853,2.0316810607910156
56,0.029315454012248665,226.04994201660156,0.5963782072067261,190.3644561767578,148.53602600097656,186.9667205810547,2.9412789344787598,0.8320661783218384,2.036264419555664
57,0.029831818013917655,225.34564208984375,0.6020908951759338,189.7933349609375,147.78814697265625,186.83644104003906,2.949127674102783,0.8262749910354614,2.039036512374878
58,0.029443335020914674,224.88607788085938,0.6045679450035095,189.23751831054688,147.07269287109375,186.81463623046875,2.9570913314819336,0.8186371922492981,2.039841890335083
59,0.029379372019320726,223.96530151367188,0.6091532707214355,188.6469268798828,146.5135040283203,186.85423278808594,2.962247133255005,0.7988875508308411,2.0359110832214355
60,0.02930595399811864,220.9320068359375,0.6041907072067261,188.24093627929688,146.0858612060547,186.97239685058594,2.957491159439087,0.7880492806434631,2.0342276096343994
61,0.02940551599022001,219.95252990722656,0.6007350087165833,188.0657958984375,145.76974487304688,187.1043701171875,2.9453558921813965,0.7922953963279724,2.028916597366333
62,0.029659881023690104,220.79995727539062,0.603143036365509,188.05577087402344,145.61488342285156,187.09165954589844,2.9292850494384766,0.8036285042762756,2.0152251720428467
63,0.029652612982317805,221.4429473876953,0.6083560585975647,188.24143981933594,145.56304931640625,187.12115478515625,2.907876491546631,0.8228582739830017,1.9987812042236328
64,0.029153218027204275,223.08810424804688,0.6095951795578003,188.11505126953125,145.48721313476562,187.19654846191406,2.8928442001342773,0.8146139979362488,1.9847486019134521
65,0.030144782038405538,221.13648986816406,0.6135635375976562,187.87445068359375,145.3755645751953,187.27113342285156,2.8819117546081543,0.7925695776939392,1.974571704864502
66,0.02934538701083511,217.6824951171875,0.6114726662635803,187.82640075683594,145.1787109375,187.37747192382812,2.867429733276367,0.7827709317207336,1.9699320793151855
67,0.02910276601323858,217.0161590576172,0.6103352308273315,187.75527954101562,144.9841766357422,187.52621459960938,2.8584771156311035,0.7750571370124817,1.9627398252487183
68,0.029781043995171785,215.86167907714844,0.6087311506271362,187.85801696777344,144.7725830078125,187.7113037109375,2.8511550426483154,0.7810760736465454,1.9584490060806274
69,0.029627470998093486,216.85731506347656,0.6101609468460083,188.0116424560547,144.5103302001953,187.8640899658203,2.8411428928375244,0.7933173775672913,1.9590991735458374
70,0.029450230998918414,219.64170837402344,0.6135916113853455,188.17803955078125,144.28945922851562,188.05325317382812,2.8369333744049072,0.8097517490386963,1.9564980268478394
71,0.029343045956920832,222.0309295654297,0.608249306678772,188.0229034423828,144.0760955810547,188.24911499023438,2.8422141075134277,0.8057225346565247,1.9515752792358398
72,0.031656475039198995,220.62307739257812,0.612898051738739,187.64566040039062,143.96559143066406,188.4607696533203,2.8516666889190674,0.774211585521698,1.9434547424316406
73,0.028873014962300658,214.7390899658203,0.6086841821670532,187.46615600585938,143.8871307373047,188.6811065673828,2.8621327877044678,0.7583221197128296,1.9350844621658325
74,0.02918752800906077,210.79991149902344,0.6029041409492493,187.41488647460938,143.88204956054688,188.89878845214844,2.8690640926361084,0.7563748359680176,1.9254381656646729
75,0.029445299005601555,208.7340087890625,0.6013590097427368,187.4967803955078,143.89044189453125,189.10952758789062,2.8686320781707764,0.7645241022109985,1.920089602470398
76,0.02946578001137823,209.1760711669922,0.6036545038223267,187.63931274414062,143.9124755859375,189.32073974609375,2.8675646781921387,0.7783834934234619,1.9153183698654175
77,0.03034116397611797,210.51113891601562,0.6077214479446411,187.85191345214844,143.9609832763672,189.517578125,2.86336088180542,0.8004508018493652,1.9128140211105347
78,0.029547871032264084,213.48049926757812,0.6123730540275574,188.0400848388672,143.9650421142578,189.74951171875,2.859426498413086,0.8263785243034363,1.9158395528793335
79,0.03000630997121334,217.7942352294922,0.6045315265655518,187.9815673828125,143.91688537597656,189.9374237060547,2.85906982421875,0.8417413234710693,1.9222825765609741
80,0.029433560965117067,220.90249633789062,0.6028139591217041,187.79969787597656,143.75790405273438,190.1261749267578,2.8600175380706787,0.8526425957679749,1.933831810951233
81,0.029174993047490716,224.10716247558594,0.6041334867477417,187.54617309570312,143.5609893798828,190.3340301513672,2.8603832721710205,0.8601666688919067,1.9467504024505615
82,0.02890961605589837,227.12721252441406,0.605563759803772,187.22055053710938,143.29458618164062,190.49951171875,2.861154556274414,0.8668692111968994,1.9618240594863892
83,0.029394439014140517,230.3394012451172,0.6075050234794617,186.8708038330078,142.9564971923828,190.64193725585938,2.859151840209961,0.8788779973983765,1.981551170349121
84,0.02887788397492841,235.159912109375,0.6083911061286926,186.416259765625,142.5197296142578,190.75509643554688,2.856250524520874,0.8869080543518066,2.0018699169158936
85,0.029904855997301638,239.68243408203125,0.6087064743041992,185.87574768066406,142.06602478027344,190.80999755859375,2.8539559841156006,0.8895708918571472,2.020672082901001
86,0.028822024003602564,243.2490692138672,0.6085866689682007,185.26426696777344,141.61856079101562,190.86837768554688,2.853607416152954,0.8842419981956482,2.033567190170288
87,0.02878374996362254,244.807861328125,0.6098384857177734,184.64862060546875,141.1381378173828,190.9300537109375,2.8494210243225098,0.8764690160751343,2.045822858810425
88,0.029082483029924333,246.33462524414062,0.6098665595054626,184.12149047851562,140.72642517089844,191.0685272216797,2.847115993499756,0.8668010234832764,2.049292802810669
89,0.02950558898737654,246.1938934326172,0.6088675856590271,183.71453857421875,140.3295440673828,191.25770568847656,2.8429367542266846,0.8577134013175964,2.0515007972717285
90,0.030369090964086354,246.13018798828125,0.609499990940094,183.44967651367188,140.0334014892578,191.48733520507812,2.836886167526245,0.846858561038971,2.047312021255493
91,0.029686704045161605,245.00091552734375,0.6091219782829285,183.32371520996094,139.82989501953125,191.7867431640625,2.828793525695801,0.8400891423225403,2.0371627807617188
92,0.029797438997775316,243.63121032714844,0.6107551455497742,183.3306121826172,139.6562957763672,192.1546173095703,2.8160946369171143,0.8391152620315552,2.0282182693481445
93,0.029891895013861358,243.58670043945312,0.6131268739700317,183.4088592529297,139.5057373046875,192.55271911621094,2.803995132446289,0.8415191173553467,2.0162272453308105
94,0.02991835301509127,243.47555541992188,0.6151913404464722,183.54354858398438,139.3412628173828,193.0023956298828,2.79121732711792,0.8451033234596252,2.0039236545562744
95,0.029196462011896074,243.587158203125,0.6160672903060913,183.61216735839844,139.13705444335938,193.489501953125,2.7823548316955566,0.8403013944625854,1.9936357736587524
96,0.029321437003090978,242.6561737060547,0.6177754998207092,183.59384155273438,138.96942138671875,194.0263671875,2.7767796516418457,0.825898289680481,1.9811538457870483
97,0.029229333973489702,239.8753662109375,0.6209187507629395,183.6171875,138.7695770263672,194.5623321533203,2.7679147720336914,0.8130354881286621,1.970177173614502
98,0.029441558988764882,237.8397979736328,0.6231592297554016,183.65530395507812,138.6120147705078,195.14402770996094,2.7592248916625977,0.7977516651153564,1.9591541290283203
99,0.029313314997125417,235.4701385498047,0.6196860074996948,184.013671875,138.36233520507812,195.7659149169922,2.7453737258911133,0.8114017248153687,1.9525506496429443
100,0.029415889992378652,238.06646728515625,0.623587965965271,184.31581115722656,138.01895141601562,196.4043426513672,2.735191822052002,0.8293592929840088,1.9492601156234741
101,0.029264543030876666,241.48268127441406,0.6211515665054321,184.42221069335938,137.66177368164062,197.05226135253906,2.7266173362731934,0.8357318639755249,1.946128010749817
102,0.029366597009357065,243.30514526367188,0.6182465553283691,184.09518432617188,137.33506774902344,197.60935974121094,2.7312376499176025,0.8191038370132446,1.9398940801620483
103,0.029752772010397166,240.36062622070312,0.6250609159469604,183.6588134765625,136.98753356933594,198.2047882080078,2.740330457687378,0.7969446778297424,1.9360320568084717
104,0.02976281102746725,236.68914794921875,0.6273008584976196,183.40733337402344,136.64720153808594,198.8166046142578,2.7466468811035156,0.7905921339988708,1.9325116872787476
105,0.02970818104222417,235.37826538085938,0.6224021315574646,183.54461669921875,136.28399658203125,199.46363830566406,2.7479465007781982,0.8045446872711182,1.9322365522384644
106,0.029584953968878835,237.6956024169922,0.6302303671836853,183.68905639648438,135.99305725097656,200.12649536132812,2.747551918029785,0.8149076104164124,1.9290125370025635
107,0.03025765996426344,239.2228546142578,0.6314107179641724,183.73887634277344,135.69837951660156,200.82022094726562,2.748323440551758,0.8221740126609802,1.926018476486206
108,0.029230875021312386,240.30303955078125,0.631247341632843,183.68856811523438,135.4565887451172,201.53526306152344,2.7499396800994873,0.8170619606971741,1.9251538515090942
109,0.03054505301406607,239.9929962158203,0.6331948637962341,183.54495239257812,135.35336303710938,202.263671875,2.7472662925720215,0.8078105449676514,1.9337910413742065
110,0.02982626500306651,240.86679077148438,0.6347092986106873,183.43455505371094,135.20896911621094,203.04226684570312,2.74202299118042,0.8028152585029602,1.9458861351013184
111,0.029349584016017616,243.13894653320312,0.6354039311408997,183.27626037597656,135.05116271972656,203.82565307617188,2.7386672496795654,0.7953253388404846,1.9559346437454224
112,0.02943155897082761,244.64503479003906,0.6354347467422485,183.33876037597656,134.9942626953125,204.5963592529297,2.728975772857666,0.8014268279075623,1.9587504863739014
113,0.02903417602647096,247.31137084960938,0.6382550597190857,183.4806671142578,134.85733032226562,205.3813934326172,2.714245319366455,0.817500650882721,1.9647413492202759
114,0.029470801004208624,252.30555725097656,0.6384385824203491,183.27401733398438,134.6912384033203,206.1346893310547,2.710392713546753,0.8109564781188965,1.9718118906021118
115,0.02970012801233679,253.55419921875,0.641593337059021,182.92398071289062,134.5143280029297,206.85928344726562,2.712714910507202,0.7941802740097046,1.9770798683166504
116,0.029662996996194124,252.63267517089844,0.6391745209693909,182.6232147216797,134.37423706054688,207.5502166748047,2.7147231101989746,0.7809878587722778,1.9784705638885498
117,0.029675639991182834,251.55673217773438,0.633065402507782,182.78085327148438,134.3024444580078,208.2481689453125,2.701348304748535,0.801166832447052,1.9771437644958496
118,0.029786022962071,255.72628784179688,0.6444385647773743,182.99661254882812,134.2080535888672,208.928955078125,2.6872899532318115,0.8322303295135498,1.9735275506973267
119,0.030579695012420416,261.0094909667969,0.6228825449943542,182.9004669189453,134.10618591308594,209.54440307617188,2.682230234146118,0.843887984752655,1.9706767797470093
120,0.029534844972658902,263.03753662109375,0.6209200024604797,182.71072387695312,133.86280822753906,210.12623596191406,2.679669141769409,0.8556802868843079,1.9721229076385498
121,0.030726759985554963,265.5733642578125,0.6231849193572998,182.47610473632812,133.5036163330078,210.68324279785156,2.6760382652282715,0.8730719089508057,1.976564884185791
122,0.030072968977037817,269.452392578125,0.627453088760376,182.26123046875,133.08023071289062,211.12506103515625,2.670930862426758,0.8893391489982605,1.9808933734893799
123,0.02964221203001216,273.29217529296875,0.6304698586463928,181.98748779296875,132.70938110351562,211.54684448242188,2.662379026412964,0.9012226462364197,1.9825416803359985
124,0.02996560203609988,276.47088623046875,0.632429301738739,181.66802978515625,132.38320922851562,211.96868896484375,2.6510472297668457,0.9093606472015381,1.9812132120132446
125,0.02964967500884086,278.9849853515625,0.633830726146698,181.27682495117188,132.09747314453125,212.35157775878906,2.6385984420776367,0.9174514412879944,1.9741075038909912
126,0.029262627009302378,280.6864013671875,0.6360963582992554,180.84461975097656,131.90322875976562,212.66368103027344,2.62479567527771,0.9259236454963684,1.9614462852478027
127,0.029342087043914944,281.6373596191406,0.6392057538032532,180.3248291015625,131.54074096679688,212.90377807617188,2.6128973960876465,0.9421626925468445,1.9501594305038452
128,0.029365563997998834,283.683349609375,0.6406944990158081,179.51698303222656,131.17227172851562,213.03485107421875,2.6135168075561523,0.9432052969932556,1.9310215711593628
129,0.029401084000710398,281.22760009765625,0.6446459293365479,178.6705780029297,130.77481079101562,213.06507873535156,2.6125874519348145,0.9423815011978149,1.9141840934753418
130,0.030391779961064458,279.0169372558594,0.6480698585510254,177.82362365722656,130.45228576660156,213.03599548339844,2.6072475910186768,0.9383446574211121,1.8991671800613403
131,0.029397361970040947,277.0434265136719,0.6494085192680359,177.13955688476562,130.085693359375,212.92520141601562,2.5941386222839355,0.9435175061225891,1.8869723081588745
132,0.03041731199482456,277.49462890625,0.6519508361816406,176.45742797851562,129.86317443847656,212.75341796875,2.5797743797302246,0.9480433464050293,1.8758420944213867
133,0.028783161018509418,278.0298767089844,0.6532338857650757,175.74073791503906,129.5908203125,212.54661560058594,2.568056344985962,0.9507365226745605,1.8663300275802612
134,0.02997911599231884,278.32086181640625,0.6546724438667297,175.0470733642578,129.29339599609375,212.30650329589844,2.5562551021575928,0.9574124813079834,1.8593003749847412
135,0.029542620002757758,279.52978515625,0.6562694907188416,174.29165649414062,129.00828552246094,212.0264434814453,2.5480661392211914,0.9643240571022034,1.8511888980865479
136,0.02926492999540642,280.2091064453125,0.657621443271637,173.54412841796875,128.6258087158203,211.69898986816406,2.5398428440093994,0.968358039855957,1.8432090282440186
137,0.028801915992517024,280.5894470214844,0.6593931317329407,173.03854370117188,128.29600524902344,211.37619018554688,2.5189218521118164,0.9816535711288452,1.8426518440246582
138,0.029631801997311413,284.64739990234375,0.6610863208770752,172.55233764648438,128.02613830566406,211.0644073486328,2.4946706295013428,0.9865453839302063,1.84194016456604
139,0.02957417198922485,287.9470520019531,0.6642428636550903,172.0970001220703,127.83543395996094,210.80300903320312,2.461886167526245,0.98576819896698,1.8441988229751587
140,0.030520859989337623,291.9625549316406,0.6676283478736877,171.56797790527344,127.58841705322266,210.53614807128906,2.4358580112457275,0.9791412949562073,1.8454253673553467
141,0.029392488999292254,294.4232177734375,0.6636244058609009,170.80740356445312,127.15863037109375,210.18455505371094,2.433128833770752,0.9719050526618958,1.8456412553787231
142,0.030442023009527475,294.0431823730469,0.6669734716415405,169.91827392578125,126.65487670898438,209.7222442626953,2.4416487216949463,0.9651078581809998,1.847144365310669
143,0.029886274016462266,292.5943603515625,0.6681133508682251,169.1402130126953,126.04571533203125,209.25575256347656,2.450395107269287,0.9718664884567261,1.8475723266601562
144,0.02856672601774335,292.79522705078125,0.668225884437561,168.48988342285156,125.47252655029297,208.8300323486328,2.4522476196289062,0.9787341356277466,1.845839262008667
145,0.029384155001025647,293.49615478515625,0.6660647988319397,168.0896453857422,125.06096649169922,208.42568969726562,2.441617012023926,0.9849828481674194,1.8434308767318726
146,0.029007109988015145,295.3430480957031,0.6666960716247559,167.8105010986328,124.84964752197266,208.0565948486328,2.422386646270752,0.9822535514831543,1.8387702703475952
147,0.029377781960647553,296.56494140625,0.6703680753707886,167.7385711669922,124.74269104003906,207.7270050048828,2.3930583000183105,0.9780898094177246,1.8341495990753174
148,0.029894341016188264,298.7801818847656,0.6723188757896423,167.6006622314453,124.62283325195312,207.41590881347656,2.3785548210144043,0.9647506475448608,1.8233258724212646
149,0.029848766047507524,297.1313171386719,0.6702721118927002,167.49989318847656,124.31139373779297,207.08685302734375,2.374408483505249,0.9630930423736572,1.8099867105484009
150,0.030688606027979404,295.459716796875,0.6702894568443298,167.41041564941406,123.87832641601562,206.7210235595703,2.379202127456665,0.965245246887207,1.800199031829834
151,0.029446872998960316,293.7986755371094,0.6724562048912048,167.41668701171875,123.37035369873047,206.34161376953125,2.388978958129883,0.9838698506355286,1.788669228553772
152,0.03025465802056715,293.473876953125,0.6730176210403442,167.50762939453125,122.86937713623047,206.01107788085938,2.3924880027770996,1.0020841360092163,1.78278648853302
153,0.029330794990528375,294.77423095703125,0.6663442254066467,167.57337951660156,122.43820190429688,205.75421142578125,2.3935728073120117,0.9956624507904053,1.7748569250106812
154,0.029250608989968896,292.8024597167969,0.6685258746147156,167.59739685058594,122.1858139038086,205.55340576171875,2.3970203399658203,0.9713343977928162,1.7652502059936523
155,0.02947037195554003,287.81787109375,0.6730822920799255,167.6640167236328,121.95433807373047,205.40335083007812,2.3979287147521973,0.944087028503418,1.7579716444015503
156,0.02917789702769369,283.1196594238281,0.6665883660316467,167.8253173828125,121.62538146972656,205.27310180664062,2.396311044692993,0.9415730834007263,1.754255771636963
157,0.029718983976636082,282.5938720703125,0.6663031578063965,168.11888122558594,121.1547622680664,205.1321563720703,2.3932907581329346,0.9618118405342102,1.7533167600631714
158,0.029956215003039688,285.7411193847656,0.6745414137840271,168.56968688964844,120.74488830566406,205.0044403076172,2.376363754272461,0.9833826422691345,1.7603453397750854
159,0.02992943103890866,291.8856506347656,0.6716822385787964,168.83058166503906,120.46204376220703,204.9083709716797,2.368180513381958,0.9801669716835022,1.765573501586914
160,0.030171849008183926,293.3836669921875,0.6713691353797913,168.95225524902344,120.61031341552734,204.81143188476562,2.3862433433532715,0.9452691674232483,1.7435808181762695
161,0.029718378034885973,283.0890808105469,0.6731411814689636,169.1896514892578,120.63887023925781,204.68594360351562,2.397242784500122,0.9345659017562866,1.7282589673995972
162,0.029079028987325728,277.9205017089844,0.6656742095947266,169.4677734375,120.52751922607422,204.55471801757812,2.410728931427002,0.9460881352424622,1.7153552770614624
163,0.029191057023126632,275.91046142578125,0.6674321889877319,169.80679321289062,120.31409454345703,204.41213989257812,2.41402268409729,0.9640524387359619,1.712464451789856
164,0.029106605041306466,277.5758361816406,0.6694828867912292,170.2637481689453,120.12225341796875,204.31788635253906,2.408620834350586,0.9836760759353638,1.7170745134353638
165,0.029285094002261758,281.5916442871094,0.6666494607925415,170.59857177734375,119.9990234375,204.28372192382812,2.3999135494232178,0.9816262125968933,1.7254064083099365
166,0.02934386598644778,283.59185791015625,0.6683852076530457,170.82630920410156,119.8796157836914,204.30335998535156,2.393641471862793,0.9634264707565308,1.7354276180267334
167,0.03028974699554965,283.4551696777344,0.6751530170440674,171.0052490234375,119.68315887451172,204.35821533203125,2.3867886066436768,0.9411343336105347,1.7483689785003662
168,0.029461241967510432,283.44732666015625,0.6755895018577576,171.16867065429688,119.40742492675781,204.34632873535156,2.375919818878174,0.9325495958328247,1.7686474323272705
169,0.030680030002258718,286.95111083984375,0.673383891582489,171.21615600585938,119.02136993408203,204.23452758789062,2.3779592514038086,0.9361393451690674,1.7901418209075928
170,0.029477286036126316,290.7131042480469,0.6761958599090576,171.18470764160156,118.59484100341797,204.04226684570312,2.391500473022461,0.9452114701271057,1.808140516281128
171,0.030046931002289057,293.2293701171875,0.6778425574302673,171.17686462402344,118.18978881835938,203.834228515625,2.410388231277466,0.9511924982070923,1.816480278968811
172,0.029531223000958562,293.20391845703125,0.6731768846511841,171.2892608642578,118.0334243774414,203.66297912597656,2.4168152809143066,0.9530277848243713,1.8223470449447632
173,0.029300737020093948,293.58941650390625,0.6705054640769958,171.54869079589844,118.10992431640625,203.52659606933594,2.409902811050415,0.9485886693000793,1.8219408988952637
174,0.02916779596125707,293.628173828125,0.6736862659454346,171.9204559326172,118.29615020751953,203.39276123046875,2.3927550315856934,0.9372560977935791,1.8189992904663086
175,0.029374912031926215,293.5586242675781,0.6777744889259338,172.34434509277344,118.42889404296875,203.21119689941406,2.376708745956421,0.9332299828529358,1.8143528699874878
176,0.029589918965939432,294.0715637207031,0.6756137609481812,172.53814697265625,118.5633544921875,202.87722778320312,2.377091646194458,0.9334639310836792,1.8091288805007935
177,0.030227400013245642,292.940673828125,0.6760067939758301,172.53512573242188,118.66976928710938,202.47994995117188,2.3910207748413086,0.9305195808410645,1.8000284433364868
178,0.02928509598132223,289.1423034667969,0.678512692451477,172.48355102539062,118.6604232788086,202.09536743164062,2.4010002613067627,0.9311093091964722,1.7976369857788086
179,0.030314336996525526,287.4444580078125,0.6787288188934326,172.55099487304688,118.63228607177734,201.77761840820312,2.398118495941162,0.9418480396270752,1.7981220483779907
