itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.027545418008230627,3.6658401489257812,0.9938128590583801,178.68411254882812,180.81947326660156,166.41407775878906,3.1649839878082275,-0.02318733185529709,1.5685067176818848
52,0.028062475961633027,5.691757678985596,0.9942058324813843,178.83900451660156,180.5758514404297,166.82247924804688,3.1648268699645996,-0.016820408403873444,1.56106698513031
53,0.027555008011404425,6.326005935668945,0.9950129389762878,179.0413360595703,180.2522735595703,167.19667053222656,3.1612353324890137,-0.0056635718792676926,1.5615413188934326
54,0.028014701965730637,5.447277545928955,0.996977686882019,179.28231811523438,179.89073181152344,167.50888061523438,3.1548361778259277,0.006153311114758253,1.5684266090393066
55,0.02746537100756541,4.363315582275391,0.998333752155304,179.54275512695312,179.5548095703125,167.732421875,3.1465094089508057,0.01402911264449358,1.575621247291565
56,0.028050975990481675,4.695961952209473,0.9969594478607178,179.79147338867188,179.3195343017578,167.86131286621094,3.1382956504821777,0.014487254433333874,1.5766280889511108
57,0.02695399400545284,4.641960144042969,0.9961577653884888,180.01702880859375,179.21340942382812,167.90371704101562,3.1316864490509033,0.008182401768863201,1.5693798065185547
58,0.027441283978987485,3.106491804122925,0.9971301555633545,180.20265197753906,179.2566680908203,167.87008666992188,3.1284306049346924,-0.0013176942011341453,1.5609201192855835
59,0.02731320698512718,3.931281089782715,0.9968907237052917,180.35789489746094,179.40870666503906,167.7838134765625,3.1285409927368164,-0.009271613322198391,1.5594862699508667
60,0.027603928989265114,5.191231727600098,0.9965841770172119,180.48985290527344,179.62838745117188,167.66175842285156,3.1312997341156006,-0.013086791150271893,1.5662695169448853
61,0.02799893298652023,4.988409042358398,0.9977115988731384,180.58811950683594,179.89549255371094,167.51092529296875,3.1361474990844727,-0.012285652570426464,1.5760760307312012
62,0.028284226951655,3.9173765182495117,0.9983502626419067,180.6370086669922,180.1901397705078,167.33724975585938,3.1418638229370117,-0.008456680923700333,1.5812374353408813
63,0.02739520202158019,2.7919883728027344,0.9981681108474731,180.6357421875,180.46507263183594,167.14996337890625,3.1469030380249023,-0.004172361921519041,1.5787243843078613
64,0.02843139600008726,1.7484185695648193,0.9984782934188843,180.5887451171875,180.66725158691406,166.95042419433594,3.1497466564178467,-0.0010724255116656423,1.570618748664856
65,0.027574775042012334,2.401981830596924,0.9985419511795044,180.50216674804688,180.7445831298828,166.74598693847656,3.1496474742889404,0.0014831515727564692,1.5642755031585693
66,0.027557280962355435,3.1215929985046387,0.9980465769767761,180.38705444335938,180.7004852294922,166.54469299316406,3.146868944168091,0.0035776947624981403,1.5635743141174316
67,0.028053073037881404,2.6732900142669678,0.9982815384864807,180.2565155029297,180.5545196533203,166.35281372070312,3.1422784328460693,0.004730358254164457,1.5688599348068237
68,0.028221943008247763,1.391607642173767,0.9992610216140747,180.1177215576172,180.32652282714844,166.176513671875,3.1368601322174072,0.003672030521556735,1.5757262706756592
69,0.027363891014829278,1.855017066001892,0.9994017481803894,179.98350524902344,180.0921173095703,166.01856994628906,3.132450819015503,0.0005699479370377958,1.576240062713623
70,0.027518176997546107,2.3246958255767822,0.9993287920951843,179.8682403564453,179.89501953125,165.8858184814453,3.13036847114563,-0.0028423124458640814,1.5711380243301392
71,0.02794066001661122,2.5240302085876465,0.9993367195129395,179.7794189453125,179.7596435546875,165.78807067871094,3.131253480911255,-0.004285723436623812,1.5665674209594727
72,0.027195286005735397,2.6417236328125,0.9989374876022339,179.72201538085938,179.68264770507812,165.72348022460938,3.1347439289093018,-0.0026957050431519747,1.5665132999420166
73,0.028347640996798873,2.07292103767395,0.9991225600242615,179.6956024169922,179.6640625,165.6905517578125,3.1399943828582764,0.0011990315979346633,1.5702605247497559
