itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029587979952339083,116.03901672363281,0.7936794757843018,162.4370880126953,176.35963439941406,165.70298767089844,3.5173027515411377,0.23785297572612762,1.6694413423538208
24,0.029915537976194173,104.90129089355469,0.8307325839996338,163.05075073242188,176.63099670410156,165.18222045898438,3.505636692047119,0.16534407436847687,1.611823320388794
25,0.02924926398554817,93.56639099121094,0.8574398159980774,163.78648376464844,176.82716369628906,164.63162231445312,3.4839272499084473,0.09269881993532181,1.5603430271148682
26,0.02874765795422718,82.60195922851562,0.8736119866371155,164.61007690429688,176.940673828125,164.0886688232422,3.4531798362731934,0.022229844704270363,1.518424153327942
27,0.029002843017224222,72.71704864501953,0.8829254508018494,165.55311584472656,176.95999145507812,163.62588500976562,3.4141130447387695,-0.042143478989601135,1.489885926246643
28,0.0294642910012044,64.33447265625,0.886154294013977,166.6310272216797,176.89608764648438,163.2872314453125,3.368110179901123,-0.0958375632762909,1.4782108068466187
29,0.028894937015138566,57.24858856201172,0.8857026100158691,167.82998657226562,176.7778778076172,163.10826110839844,3.3186209201812744,-0.13122838735580444,1.4861925840377808
30,0.028616007009986788,50.36052703857422,0.8843861222267151,169.1416778564453,176.69358825683594,163.1158905029297,3.2726850509643555,-0.14285679161548615,1.5108991861343384
31,0.028354110952932388,42.40251922607422,0.8926999568939209,170.5543670654297,176.70904541015625,163.3175506591797,3.230907917022705,-0.12815812230110168,1.546876072883606
32,0.028206788992974907,31.892318725585938,0.9153032898902893,172.06053161621094,176.84934997558594,163.6554718017578,3.1950502395629883,-0.08962871134281158,1.584238886833191
33,0.029197984957136214,19.309738159179688,0.9438098669052124,173.6498260498047,177.14976501464844,164.06634521484375,3.163816213607788,-0.034980807453393936,1.6120781898498535
34,0.028577178018167615,9.96676254272461,0.9632381796836853,175.3100128173828,177.58409118652344,164.49903869628906,3.138051986694336,0.023186897858977318,1.6198453903198242
35,0.027817854948807508,16.142179489135742,0.968074381351471,176.95413208007812,178.2107696533203,164.89089965820312,3.1196680068969727,0.07111048698425293,1.6043716669082642
36,0.02851435699267313,18.665498733520508,0.9696045517921448,178.5152130126953,178.9806365966797,165.20132446289062,3.107326030731201,0.1024065837264061,1.5731489658355713
37,0.027976472047157586,17.328096389770508,0.969315230846405,179.9276885986328,179.7626495361328,165.40414428710938,3.0986499786376953,0.11280998587608337,1.5385305881500244
38,0.02817163203144446,13.717602729797363,0.9646541476249695,181.153076171875,180.45791625976562,165.51023864746094,3.0919253826141357,0.10417947918176651,1.5123012065887451
39,0.02830624202033505,10.415264129638672,0.9611560106277466,182.16770935058594,181.04698181152344,165.54937744140625,3.0874860286712646,0.08151181042194366,1.5010366439819336
40,0.028565029962919652,7.049616813659668,0.9612334966659546,182.9635467529297,181.5279083251953,165.5458984375,3.087007761001587,0.051562994718551636,1.5088868141174316
41,0.027575779997278005,4.609773635864258,0.9674825668334961,183.52944946289062,181.851318359375,165.53271484375,3.090369701385498,0.020157521590590477,1.5386279821395874
42,0.028501091001089662,8.337068557739258,0.9811959862709045,183.8565673828125,182.0418701171875,165.54061889648438,3.0960772037506104,-0.01019921526312828,1.5799598693847656
43,0.02862961299251765,13.427112579345703,0.9869886636734009,183.94125366210938,182.07322692871094,165.60694885253906,3.1044435501098633,-0.03613545000553131,1.618261694908142
44,0.02828906202921644,17.33966827392578,0.9757174849510193,183.8563690185547,182.07408142089844,165.73443603515625,3.115572690963745,-0.055933889001607895,1.6335896253585815
45,0.029009210993535817,18.085622787475586,0.966651439666748,183.64340209960938,182.0755157470703,165.9277801513672,3.126816987991333,-0.06671882420778275,1.6236721277236938
46,0.02796169597422704,16.261810302734375,0.9702918529510498,183.33453369140625,182.04925537109375,166.1966094970703,3.138352394104004,-0.06536839157342911,1.5973803997039795
47,0.028407139994669706,13.533705711364746,0.9787802696228027,182.953369140625,181.9158172607422,166.50949096679688,3.1482579708099365,-0.04972454160451889,1.5683263540267944
48,0.02806829399196431,11.401570320129395,0.9839290976524353,182.4915313720703,181.61294555664062,166.84095764160156,3.155395984649658,-0.02424655854701996,1.5505421161651611
49,0.02804288500919938,9.585222244262695,0.9863567352294922,181.93734741210938,181.1366424560547,167.1510772705078,3.1583783626556396,0.005862932652235031,1.5491912364959717
50,0.028275757969822735,7.891267776489258,0.9908286929130554,181.31874084472656,180.56353759765625,167.40066528320312,3.1571555137634277,0.03326710686087608,1.5617245435714722
51,0.027756304014474154,8.756077766418457,0.9917967319488525,180.6619415283203,179.98733520507812,167.55630493164062,3.1535637378692627,0.04730161651968956,1.5737144947052002
52,0.02848138299304992,10.474017143249512,0.9882176518440247,179.99908447265625,179.48751831054688,167.60848999023438,3.148637533187866,0.04531393572688103,1.5793250799179077
53,0.02781408204464242,10.10167407989502,0.988298237323761,179.36517333984375,179.11395263671875,167.5631866455078,3.143709659576416,0.029413465410470963,1.5766884088516235
54,0.028256410965695977,7.182509899139404,0.9930398464202881,178.80995178222656,178.89524841308594,167.44424438476562,3.1395103931427,0.004318369552493095,1.5668668746948242
55,0.027653547993395478,2.360933303833008,0.9970125555992126,178.37831115722656,178.83509826660156,167.28736877441406,3.1374993324279785,-0.019292892888188362,1.558692455291748
56,0.02768714097328484,6.870088577270508,0.9931004643440247,178.10101318359375,178.9066162109375,167.13333129882812,3.138333797454834,-0.032845549285411835,1.5599898099899292
57,0.028016533993650228,8.974388122558594,0.9899789094924927,177.97958374023438,179.09225463867188,166.99960327148438,3.1421005725860596,-0.033978693187236786,1.5682673454284668
58,0.028341769997496158,8.070833206176758,0.9909985065460205,178.0010528564453,179.36398315429688,166.8856964111328,3.1478261947631836,-0.022909117862582207,1.5790709257125854
59,0.02744840399827808,4.745957374572754,0.9941188097000122,178.15945434570312,179.6792755126953,166.77944946289062,3.153207302093506,-0.00511392205953598,1.5839803218841553
60,0.027880280977115035,3.1693739891052246,0.9957083463668823,178.42115783691406,179.99099731445312,166.66683959960938,3.1568188667297363,0.012174870818853378,1.5793848037719727
61,0.028395854984410107,5.676051139831543,0.996459424495697,178.7459716796875,180.27813720703125,166.5327911376953,3.1576011180877686,0.023496394976973534,1.5679495334625244
62,0.028851586976088583,6.904932975769043,0.9960607290267944,179.09877014160156,180.46633911132812,166.38302612304688,3.1552577018737793,0.026551656424999237,1.5583676099777222
63,0.028383066994138062,6.814231872558594,0.9950056672096252,179.46434020996094,180.5452423095703,166.22218322753906,3.1503913402557373,0.02236584573984146,1.5564720630645752
64,0.028448600962292403,5.36309814453125,0.9957335591316223,179.82565307617188,180.51988220214844,166.06358337402344,3.14424729347229,0.012827887199819088,1.562937617301941
65,0.028058719006367028,2.822078227996826,0.9981980323791504,180.1603546142578,180.4043731689453,165.91909790039062,3.1373491287231445,0.0006275483756326139,1.5739283561706543
66,0.02835377596784383,1.5892443656921387,0.9995916485786438,180.4509735107422,180.24757385253906,165.80589294433594,3.131347417831421,-0.010815402492880821,1.5805349349975586
67,0.028378991002682596,4.026447772979736,0.9981351494789124,180.6892547607422,180.11244201660156,165.7315673828125,3.127782106399536,-0.017814548686146736,1.5797332525253296
68,0.028736882959492505,5.4726762771606445,0.9970720410346985,180.86912536621094,180.0184326171875,165.70245361328125,3.127309560775757,-0.018090782687067986,1.573922038078308
69,0.027987921959720552,5.608492374420166,0.9972032904624939,180.98605346679688,179.96177673339844,165.7162322998047,3.1298410892486572,-0.011563052423298359,1.5682154893875122
70,0.027369970979634672,4.445843696594238,0.9979850053787231,181.027587890625,179.93157958984375,165.7624969482422,3.134439468383789,-0.0007918494520708919,1.5662823915481567
71,0.027920623018871993,2.2824583053588867,0.9986833930015564,180.9840087890625,179.91744995117188,165.8270263671875,3.140043020248413,0.009550516493618488,1.5690892934799194
72,0.02803824399597943,2.369800090789795,0.9986584782600403,180.8547821044922,179.92324829101562,165.8949737548828,3.145425796508789,0.014879978261888027,1.5723915100097656
73,0.027361472020857036,3.815840482711792,0.9980225563049316,180.6600341796875,179.93040466308594,165.95083618164062,3.1493172645568848,0.013318181037902832,1.5719609260559082
74,0.028419263020623475,3.77186918258667,0.9983811974525452,180.42092895507812,179.9296417236328,165.996826171875,3.150982618331909,0.006037414539605379,1.568662405014038
75,0.027596801985055208,2.7666027545928955,0.9993153214454651,180.16456604003906,179.9090118408203,166.0428466796875,3.1502554416656494,-0.003010709537193179,1.5670970678329468
76,0.027704813983291388,2.0294349193573,0.9994467496871948,179.91793823242188,179.87014770507812,166.09446716308594,3.1476311683654785,-0.009250607341527939,1.569759488105774
77,0.028254694945644587,1.702850580215454,0.9993351101875305,179.70452880859375,179.83277893066406,166.15516662597656,3.1441802978515625,-0.010464010760188103,1.574134349822998
78,0.02828300098190084,1.580026626586914,0.9991255402565002,179.54193115234375,179.8197784423828,166.2210235595703,3.141160249710083,-0.007032155059278011,1.5755778551101685
79,0.02751705900300294,1.5761603116989136,0.999203085899353,179.43603515625,179.8430938720703,166.28517150878906,3.138719320297241,-0.0011832553427666426,1.5722131729125977
80,0.028394438966643065,1.270034909248352,0.999589204788208,179.3912811279297,179.9022674560547,166.34254455566406,3.137913227081299,0.004733923822641373,1.5673238039016724
