itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.027145059022586793,318.0718078613281,0.6408438086509705,174.03720092773438,124.29521942138672,171.0232696533203,2.3961989879608154,1.0688854455947876,1.9462294578552246
42,0.027806366968434304,313.2101135253906,0.6476752758026123,174.92831420898438,123.79589080810547,171.43313598632812,2.391510248184204,1.0502873659133911,1.919196367263794
43,0.02739101299084723,307.7315673828125,0.6542526483535767,175.8795928955078,123.35328674316406,171.75259399414062,2.3847532272338867,1.0389862060546875,1.887133240699768
44,0.027679668040946126,302.6177062988281,0.6611570119857788,176.89442443847656,122.91743469238281,171.94345092773438,2.3782496452331543,1.0411750078201294,1.849228858947754
45,0.026892584981396794,298.34368896484375,0.6700708270072937,177.91815185546875,122.5531005859375,172.03814697265625,2.3727662563323975,1.0466656684875488,1.8059747219085693
46,0.0271872790181078,293.5813293457031,0.6769587993621826,178.9023895263672,122.16151428222656,172.05323791503906,2.3651633262634277,1.0590461492538452,1.765093207359314
47,0.027518658025655895,290.4903564453125,0.6820181608200073,179.87632751464844,121.82361602783203,172.03707885742188,2.354278087615967,1.0705230236053467,1.726843237876892
48,0.02685526298591867,288.1278381347656,0.6841123700141907,180.8107147216797,121.51403045654297,172.04803466796875,2.337303876876831,1.0760172605514526,1.6915857791900635
49,0.026834252988919616,286.1654052734375,0.6845128536224365,181.63558959960938,121.15128326416016,172.04859924316406,2.3144662380218506,1.0699824094772339,1.6632909774780273
50,0.02733132301364094,284.3827819824219,0.6840441226959229,182.20968627929688,120.71688079833984,171.98121643066406,2.296046257019043,1.0571024417877197,1.6392887830734253
51,0.026443455019034445,281.8099365234375,0.6836197972297668,182.505615234375,120.02012634277344,171.7967987060547,2.2794291973114014,1.0460195541381836,1.6251577138900757
52,0.026729092001914978,280.937744140625,0.6832282543182373,182.59262084960938,119.17870330810547,171.4906005859375,2.2664339542388916,1.0386680364608765,1.6184366941452026
53,0.02713988901814446,281.3505859375,0.6842941641807556,182.47930908203125,118.21392822265625,171.06973266601562,2.260988712310791,1.0319890975952148,1.6148754358291626
54,0.026964670978486538,281.5023193359375,0.6876853704452515,182.2050323486328,117.15943145751953,170.5352020263672,2.2575933933258057,1.025794267654419,1.6158483028411865
55,0.02669048000825569,282.20758056640625,0.6917850375175476,181.81239318847656,116.02104949951172,169.89715576171875,2.2571449279785156,1.0263187885284424,1.6211037635803223
56,0.026812799973413348,284.1802978515625,0.6964143514633179,181.31765747070312,114.88265228271484,169.24661254882812,2.2555627822875977,1.0248758792877197,1.6298305988311768
57,0.027333515987265855,286.53857421875,0.7003311514854431,180.775390625,113.66963195800781,168.60574340820312,2.2531023025512695,1.0269907712936401,1.6435444355010986
58,0.026936037000268698,290.31561279296875,0.7027722597122192,180.18955993652344,112.6005630493164,168.04429626464844,2.2558438777923584,1.0242244005203247,1.6528985500335693
59,0.02759809303097427,292.01361083984375,0.7036648392677307,179.67970275878906,111.63447570800781,167.6121063232422,2.253056049346924,1.0139433145523071,1.6624932289123535
60,0.027392792981117964,293.35003662109375,0.704540491104126,179.24996948242188,110.78294372558594,167.27264404296875,2.2457962036132812,0.9998626708984375,1.6722015142440796
61,0.02728975599166006,294.6930847167969,0.7056760787963867,178.82852172851562,110.09835815429688,166.9456787109375,2.2389073371887207,0.9836113452911377,1.6756889820098877
62,0.02783311199164018,294.65252685546875,0.7035179734230042,178.4837646484375,109.48011779785156,166.53890991210938,2.226590871810913,0.9778724908828735,1.6765851974487305
63,0.02800510497763753,296.2698669433594,0.702698826789856,178.26104736328125,108.95476531982422,166.0413818359375,2.2106761932373047,0.9858018159866333,1.6723977327346802
64,0.027146790991537273,299.2906494140625,0.7064573168754578,178.17208862304688,108.46359252929688,165.57232666015625,2.183230400085449,0.9977021217346191,1.670470952987671
65,0.027442100981716067,304.68341064453125,0.7066767811775208,178.10150146484375,108.11139678955078,165.28660583496094,2.1575417518615723,0.9978811740875244,1.6639580726623535
66,0.026984643016476184,307.52337646484375,0.7051364183425903,177.95700073242188,107.85989379882812,165.21205139160156,2.135868787765503,0.9862565398216248,1.6551233530044556
67,0.026926804974209517,307.8865966796875,0.7075290679931641,177.7464599609375,107.61988067626953,165.21444702148438,2.120535373687744,0.9716015458106995,1.6404157876968384
68,0.02658808504929766,306.12353515625,0.7067245244979858,177.4253387451172,107.30687713623047,165.0022735595703,2.1136794090270996,0.9751461744308472,1.6236748695373535
69,0.026894782029557973,305.2805480957031,0.7098579406738281,177.1162872314453,106.92268371582031,164.69163513183594,2.1101434230804443,0.9861860275268555,1.6057060956954956
70,0.026686253026127815,304.8436279296875,0.711495578289032,176.8056182861328,106.64784240722656,164.50991821289062,2.1114110946655273,0.985467255115509,1.5838901996612549
71,0.0265771159902215,301.5674743652344,0.71232670545578,176.5247039794922,106.48826599121094,164.4583740234375,2.1140177249908447,0.9783031940460205,1.560591459274292
72,0.026789751020260155,296.947509765625,0.7127737998962402,176.25030517578125,106.39623260498047,164.4241943359375,2.1131043434143066,0.966453492641449,1.5412516593933105
73,0.02689707902027294,292.7305908203125,0.7110610008239746,176.0206298828125,106.38556671142578,164.2254180908203,2.1126925945281982,0.967566192150116,1.5225906372070312
74,0.02765807998366654,290.1743469238281,0.7105664610862732,175.8845977783203,106.36127471923828,163.91754150390625,2.1060659885406494,0.9810584187507629,1.5087261199951172
75,0.026912553003057837,290.8426818847656,0.7102403044700623,175.79159545898438,106.42472076416016,163.716064453125,2.0938687324523926,0.9807142019271851,1.4998761415481567
76,0.026971946004778147,291.0850830078125,0.7108874320983887,175.75856018066406,106.50960540771484,163.60137939453125,2.076256513595581,0.977138876914978,1.4969018697738647
77,0.027690679009538144,292.48626708984375,0.7132355570793152,175.75694274902344,106.60128784179688,163.49752807617188,2.061211109161377,0.9712303876876831,1.4950631856918335
78,0.02656411100178957,293.41424560546875,0.7123953700065613,175.72349548339844,106.65314483642578,163.30877685546875,2.05135178565979,0.9631234407424927,1.4930814504623413
79,0.02722447202540934,293.3849792480469,0.7096374034881592,175.5910186767578,106.7015380859375,162.90821838378906,2.047849655151367,0.9721449613571167,1.4933092594146729
80,0.02775531104998663,295.0545959472656,0.7118346691131592,175.3755340576172,106.59941101074219,162.54278564453125,2.0564088821411133,0.9781297445297241,1.4897186756134033
81,0.027100317005533725,294.252685546875,0.7111992835998535,175.13845825195312,106.49263763427734,162.36209106445312,2.06667423248291,0.9696249961853027,1.4864287376403809
82,0.027553988038562238,291.36572265625,0.7127392888069153,174.9564208984375,106.35352325439453,162.29356384277344,2.075004816055298,0.9574998021125793,1.4856165647506714
83,0.0271552549675107,288.6651611328125,0.7117928266525269,174.8503875732422,106.06389617919922,162.12741088867188,2.0782153606414795,0.9617301821708679,1.4914027452468872
84,0.027477076975628734,289.9441223144531,0.7120761275291443,174.80075073242188,105.86872100830078,162.03916931152344,2.074711561203003,0.9610087275505066,1.501571536064148
85,0.027021623973269016,292.0498352050781,0.7127595543861389,174.8346405029297,105.71636962890625,162.00042724609375,2.066581964492798,0.9582350254058838,1.513773798942566
86,0.027214752975851297,294.7950134277344,0.7138418555259705,174.85830688476562,105.53907775878906,161.98069763183594,2.0595202445983887,0.9578149914741516,1.52473783493042
87,0.02731182996649295,297.55328369140625,0.7142634987831116,174.9011993408203,105.31876373291016,161.97207641601562,2.0569193363189697,0.9619353413581848,1.5326789617538452
88,0.026804807013832033,299.86175537109375,0.7137022018432617,174.9181365966797,105.12860870361328,162.0375518798828,2.058837652206421,0.959232747554779,1.5371543169021606
89,0.026865485997404903,300.11083984375,0.7138940095901489,174.91835021972656,104.94739532470703,162.12200927734375,2.0626678466796875,0.959730327129364,1.540945053100586
90,0.027170646004378796,300.38909912109375,0.7139380574226379,174.9227752685547,104.80004119873047,162.22984313964844,2.0647592544555664,0.9606150984764099,1.5455904006958008
91,0.026738553016912192,301.0549621582031,0.7138633728027344,174.9521484375,104.62163543701172,162.36216735839844,2.0641353130340576,0.9612147808074951,1.5495108366012573
92,0.027004675997886807,301.98272705078125,0.7138253450393677,174.99014282226562,104.54373168945312,162.5408172607422,2.06953763961792,0.9577127695083618,1.546408772468567
93,0.027396751975174993,300.37677001953125,0.7136349678039551,175.0359649658203,104.42363739013672,162.6496124267578,2.0738730430603027,0.9605215787887573,1.5433512926101685
94,0.026970136037562042,299.779296875,0.7137711048126221,175.0904083251953,104.31430053710938,162.7578887939453,2.0769543647766113,0.9649471044540405,1.5396394729614258
95,0.027006438991520554,299.4590148925781,0.7134522199630737,175.15457153320312,104.20970916748047,162.9397430419922,2.0814976692199707,0.964449942111969,1.5327259302139282
96,0.02728682802990079,297.8165588378906,0.7133193612098694,175.2503204345703,104.12651824951172,163.14645385742188,2.078533887863159,0.9565922021865845,1.530066967010498
97,0.0267595830373466,296.88092041015625,0.71234530210495,175.3556671142578,103.99011993408203,163.1642608642578,2.076448917388916,0.9668309092521667,1.528870701789856
98,0.026715136016719043,298.43902587890625,0.7134937047958374,175.4757080078125,103.92813873291016,163.22572326660156,2.0728962421417236,0.9706244468688965,1.52761709690094
99,0.027357042010407895,299.2850341796875,0.7133077383041382,175.61859130859375,103.92312622070312,163.36964416503906,2.0630619525909424,0.9655016660690308,1.5298399925231934
100,0.02677593898260966,300.31317138671875,0.7141449451446533,175.71913146972656,103.97981262207031,163.4735565185547,2.0560317039489746,0.9661389589309692,1.53266179561615
101,0.02670915797352791,301.73529052734375,0.7131078839302063,175.75091552734375,103.97860717773438,163.5052947998047,2.0555667877197266,0.9693896174430847,1.5319417715072632
102,0.027342843997757882,302.1067199707031,0.7130836844444275,175.70584106445312,103.94123077392578,163.50059509277344,2.0576331615448,0.9727972149848938,1.534839153289795
103,0.02696163102518767,302.7339782714844,0.7130287289619446,175.59564208984375,103.88441467285156,163.52272033691406,2.061873435974121,0.9730408191680908,1.536723017692566
104,0.026850663009099662,302.5214538574219,0.7135524749755859,175.4484100341797,103.62205505371094,163.59054565429688,2.062924861907959,0.974366307258606,1.5460163354873657
105,0.026903743972070515,304.21685791015625,0.7131869792938232,175.2935791015625,103.34516906738281,163.74978637695312,2.0660555362701416,0.9712874293327332,1.5554041862487793
106,0.026768581999931484,305.08721923828125,0.7135574817657471,175.1752166748047,103.15338134765625,163.9375762939453,2.067934989929199,0.9628242254257202,1.5638140439987183
107,0.026968600985128433,305.21697998046875,0.7126489281654358,175.0583038330078,102.92780303955078,163.98033142089844,2.0717859268188477,0.9664831161499023,1.56950044631958
108,0.027222954959142953,306.24066162109375,0.712950587272644,174.93470764160156,102.73112487792969,163.9823455810547,2.073807954788208,0.973607063293457,1.5744917392730713
109,0.02671433601062745,307.8298034667969,0.7116793990135193,174.8634490966797,102.74891662597656,164.0725555419922,2.078083038330078,0.9669241905212402,1.5709820985794067
110,0.02684878499712795,305.8324890136719,0.7125396728515625,174.79212951660156,102.82238006591797,164.14117431640625,2.08065128326416,0.9599214196205139,1.5678868293762207
111,0.027540178038179874,304.0418395996094,0.710981011390686,174.76150512695312,102.90388488769531,164.0233612060547,2.086324453353882,0.9686352610588074,1.5579584836959839
112,0.02687818498816341,302.78533935546875,0.7120180726051331,174.76205444335938,103.01746368408203,163.93263244628906,2.085230827331543,0.9717373251914978,1.5510996580123901
113,0.027195817965548486,302.189453125,0.7116855978965759,174.81253051757812,103.19634246826172,163.91650390625,2.0827627182006836,0.9711562395095825,1.5440478324890137
114,0.027716979035176337,301.2106628417969,0.7121216654777527,174.90542602539062,103.43848419189453,163.95411682128906,2.0749270915985107,0.9587642550468445,1.5379295349121094
115,0.026946349011268467,299.5277099609375,0.7110754251480103,174.98475646972656,103.6314468383789,163.75906372070312,2.0664398670196533,0.9682942032814026,1.5363816022872925
116,0.02715453499695286,301.50579833984375,0.7140247225761414,175.1083984375,103.85655212402344,163.58145141601562,2.0559463500976562,0.9769464135169983,1.5360726118087769
117,0.027608879026956856,303.8069152832031,0.7126014232635498,175.16714477539062,104.0499038696289,163.5017547607422,2.048086166381836,0.9783526659011841,1.5363191366195679
118,0.026822297018952668,304.9278564453125,0.7118830680847168,175.18218994140625,104.3464584350586,163.5089569091797,2.048442840576172,0.9715608954429626,1.532628059387207
119,0.026952517044264823,303.1513366699219,0.7126500010490417,175.12942504882812,104.56863403320312,163.49830627441406,2.0535781383514404,0.9646525382995605,1.5287797451019287
120,0.027824577991850674,300.748291015625,0.7129582762718201,175.00286865234375,104.68697357177734,163.3616180419922,2.061610698699951,0.9670863151550293,1.527480125427246
121,0.027003887051250786,299.6397399902344,0.7143222093582153,174.8776092529297,104.71617889404297,163.2103729248047,2.0694451332092285,0.9706433415412903,1.526466727256775
122,0.02703567099524662,298.8447570800781,0.7139142155647278,174.8237762451172,104.74150085449219,163.15570068359375,2.0757672786712646,0.9698528051376343,1.5247782468795776
123,0.02776353800436482,297.595947265625,0.7133246660232544,174.78701782226562,104.79912567138672,163.16014099121094,2.077200412750244,0.9622782468795776,1.5275245904922485
124,0.026904509984888136,296.7745361328125,0.7133628726005554,174.77235412597656,104.81144714355469,163.10768127441406,2.076904058456421,0.9583309888839722,1.5318700075149536
125,0.027200110023841262,296.9526672363281,0.7128542065620422,174.7583770751953,104.80194091796875,162.92234802246094,2.0775864124298096,0.9644590616226196,1.5359841585159302
126,0.027263961965218186,298.2860412597656,0.7137373089790344,174.73556518554688,104.79308319091797,162.78494262695312,2.077402114868164,0.9690991640090942,1.539785623550415
127,0.026752193982247263,299.4997863769531,0.7127344608306885,174.7519989013672,104.80908203125,162.78407287597656,2.0735485553741455,0.9647894501686096,1.5442390441894531
128,0.027206350991036743,300.134521484375,0.7137776017189026,174.80508422851562,104.83698272705078,162.832763671875,2.064846992492676,0.9569323062896729,1.55057954788208
129,0.027271289960481226,301.2738037109375,0.7127729058265686,174.8770751953125,104.92180633544922,162.71946716308594,2.0557820796966553,0.9598966240882874,1.5529509782791138
130,0.02676354901632294,303.1985168457031,0.7130316495895386,174.9189910888672,104.9881362915039,162.53517150878906,2.04980206489563,0.9686395525932312,1.5564838647842407
131,0.02699426800245419,305.6255798339844,0.7117799520492554,174.8838653564453,105.0599594116211,162.45010375976562,2.054351329803467,0.9705790281295776,1.5533249378204346
132,0.02729712100699544,304.68817138671875,0.7120931148529053,174.8309326171875,105.13948822021484,162.504150390625,2.0645270347595215,0.9612913131713867,1.5460307598114014
133,0.026909150008577853,300.8943176269531,0.7139858603477478,174.787109375,105.21819305419922,162.56224060058594,2.073072910308838,0.9506979584693909,1.539211392402649
134,0.027167494990862906,297.2381591796875,0.7112110257148743,174.75326538085938,105.28933715820312,162.38623046875,2.089203119277954,0.9646053910255432,1.5273659229278564
135,0.02774532901821658,294.947509765625,0.7122125029563904,174.84426879882812,105.35620880126953,162.32952880859375,2.0930018424987793,0.9690000414848328,1.520783543586731
136,0.026874063012655824,293.94537353515625,0.7102453708648682,174.9927215576172,105.44364166259766,162.430419921875,2.0877485275268555,0.9605357646942139,1.5180892944335938
137,0.02759818296181038,293.0553283691406,0.7126239538192749,175.15184020996094,105.52597045898438,162.55503845214844,2.076507329940796,0.9489490985870361,1.5192527770996094
138,0.02798755298135802,293.1864929199219,0.7095608115196228,175.29171752929688,105.57723236083984,162.34835815429688,2.0683512687683105,0.9701687693595886,1.5210611820220947
139,0.0275589469820261,297.27740478515625,0.7133374810218811,175.4374237060547,105.56925964355469,162.29666137695312,2.0568668842315674,0.9835580587387085,1.526121735572815
140,0.026636975002475083,301.3667297363281,0.7083002924919128,175.4842987060547,105.58716583251953,162.509765625,2.0495665073394775,0.9734320640563965,1.5289386510849
141,0.02705194300506264,301.46478271484375,0.7113916873931885,175.4409942626953,105.51531219482422,162.8040771484375,2.0491836071014404,0.9569445252418518,1.5311126708984375
142,0.027832167979795486,299.79913330078125,0.7104499340057373,175.34205627441406,105.40534973144531,162.87501525878906,2.0583178997039795,0.9577928781509399,1.5292891263961792
143,0.026843503990676254,298.4626770019531,0.7124181389808655,175.1704559326172,105.16043853759766,162.73678588867188,2.074448585510254,0.9771612286567688,1.5273288488388062
144,0.02704273199196905,298.68841552734375,0.7117194533348083,175.07838439941406,104.97932434082031,162.79391479492188,2.087315559387207,0.9859179258346558,1.5253899097442627
145,0.027552165964152664,297.967041015625,0.7067244648933411,175.0613250732422,104.91667938232422,163.0934600830078,2.091107130050659,0.9801115989685059,1.527869462966919
146,0.02635810401989147,297.1058349609375,0.7095246315002441,175.11111450195312,104.96090698242188,163.54713439941406,2.0883913040161133,0.9576178789138794,1.532481074333191
147,0.026921821001451463,295.17547607421875,0.7112796902656555,175.17657470703125,105.05757904052734,163.7400360107422,2.085632085800171,0.9583946466445923,1.5363742113113403
148,0.027274212043266743,296.1361083984375,0.7110284566879272,175.19479370117188,105.1750717163086,163.67295837402344,2.087254285812378,0.9851207733154297,1.5402717590332031
149,0.026999279973097146,299.8530578613281,0.7108136415481567,175.21383666992188,105.34942626953125,163.79273986816406,2.090822696685791,0.9922767281532288,1.5389127731323242
150,0.026568936998955905,299.9236145019531,0.7085078358650208,175.27767944335938,105.5625,164.10385131835938,2.090996742248535,0.9841861128807068,1.5402637720108032
151,0.026820361032150686,298.8123779296875,0.7122422456741333,175.40878295898438,105.7239761352539,164.488525390625,2.0862252712249756,0.9683778882026672,1.5430455207824707
152,0.02762032998725772,297.64739990234375,0.712547242641449,175.53956604003906,105.83352661132812,164.67239379882812,2.077753782272339,0.9672517776489258,1.54751455783844
153,0.026552204973995686,299.2261962890625,0.7111876606941223,175.6196746826172,105.8976821899414,164.6137237548828,2.0722014904022217,0.987926721572876,1.5516782999038696
154,0.027021867979783565,303.2259216308594,0.7127967476844788,175.62869262695312,105.92276000976562,164.62954711914062,2.0678367614746094,0.9964722394943237,1.5575348138809204
155,0.02658571000210941,305.79400634765625,0.7107047438621521,175.58978271484375,106.04837799072266,164.77407836914062,2.071504831314087,0.9892000555992126,1.554591417312622
156,0.02755163295660168,303.7738342285156,0.7127794027328491,175.45896911621094,106.17613220214844,164.97389221191406,2.076005458831787,0.9743772745132446,1.5544131994247437
157,0.02678608597489074,301.0851135253906,0.7130492925643921,175.28793334960938,106.24498748779297,165.0047149658203,2.083667278289795,0.973603367805481,1.5520284175872803
158,0.02726551902014762,299.50689697265625,0.712826132774353,175.12448120117188,106.22785186767578,164.88455200195312,2.0909533500671387,0.9857096076011658,1.5510252714157104
159,0.02772232104325667,299.95654296875,0.7134292125701904,174.9835662841797,106.28456115722656,164.84303283691406,2.096113681793213,0.9846304655075073,1.54828679561615
160,0.026621099968906492,298.65338134765625,0.7129850387573242,174.90301513671875,106.31948852539062,164.85321044921875,2.098357915878296,0.9778127074241638,1.5465669631958008
161,0.027037688007112592,297.1684875488281,0.7130824327468872,174.849609375,106.33403015136719,164.8395233154297,2.0950052738189697,0.9655495882034302,1.5472683906555176
162,0.027825232013128698,296.1296081542969,0.7099865674972534,174.8076171875,106.33126068115234,164.56988525390625,2.0944762229919434,0.9803115129470825,1.5459706783294678
163,0.026370865001808852,297.9367980957031,0.7132187485694885,174.77134704589844,106.3863296508789,164.3416290283203,2.092374324798584,0.9879159927368164,1.5458389520645142
164,0.026745938987005502,299.1524963378906,0.7117528915405273,174.7672119140625,106.42271423339844,164.24732971191406,2.0847511291503906,0.9866281747817993,1.5488018989562988
165,0.02698660601163283,300.4377746582031,0.7126138210296631,174.82266235351562,106.49385833740234,164.27639770507812,2.0739405155181885,0.9747962355613708,1.5509899854660034
166,0.027325410046614707,300.64837646484375,0.7139438390731812,174.8512725830078,106.5595703125,164.26487731933594,2.066995859146118,0.9689227342605591,1.548904538154602
167,0.026918113988358527,300.47613525390625,0.712384819984436,174.86378479003906,106.5446548461914,164.05166625976562,2.0619208812713623,0.9819484949111938,1.5461150407791138
168,0.028437472006771713,302.45587158203125,0.7133570313453674,174.82798767089844,106.53730010986328,163.89768981933594,2.0642266273498535,0.9887358546257019,1.5397298336029053
169,0.026458141044713557,302.06988525390625,0.7118593454360962,174.79063415527344,106.54528045654297,163.89114379882812,2.0660288333892822,0.983929455280304,1.535020112991333
170,0.02689712098799646,300.48370361328125,0.7134063243865967,174.76670837402344,106.56265258789062,163.9827880859375,2.069241762161255,0.9712077379226685,1.5296519994735718
171,0.02705196395982057,297.56414794921875,0.7140238881111145,174.67156982421875,106.55856323242188,163.96847534179688,2.0753226280212402,0.9700024724006653,1.5232144594192505
172,0.02729953097878024,295.61224365234375,0.7134234309196472,174.6487274169922,106.57989501953125,163.83250427246094,2.0802316665649414,0.9756104350090027,1.5152348279953003
173,0.026752900972496718,294.4609680175781,0.7133662700653076,174.71900939941406,106.61995697021484,163.7027130126953,2.0801548957824707,0.9775872230529785,1.5135947465896606
174,0.026972827035933733,294.4458312988281,0.713179349899292,174.80929565429688,106.6904296875,163.61578369140625,2.075547218322754,0.9732928276062012,1.5161044597625732
175,0.02741245395736769,294.81622314453125,0.7137457132339478,174.93348693847656,106.75247955322266,163.53790283203125,2.066375732421875,0.9715142846107483,1.5209749937057495
176,0.026672170963138342,296.51141357421875,0.7142326235771179,175.0057373046875,106.6700668334961,163.42942810058594,2.0607314109802246,0.9803385734558105,1.527300238609314
177,0.027071160962805152,299.4685363769531,0.7133514881134033,175.02650451660156,106.60731506347656,163.4100799560547,2.056360960006714,0.9807723760604858,1.5336647033691406
178,0.027205467980820686,301.14935302734375,0.7124828100204468,175.0292510986328,106.56980895996094,163.47415161132812,2.056732416152954,0.9749768972396851,1.5395528078079224
179,0.02672403200995177,301.27252197265625,0.7130987048149109,174.9856719970703,106.5097885131836,163.5410614013672,2.0617482662200928,0.9668139219284058,1.5441383123397827
