itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
82,0.02808263397309929,3.9613723754882812,0.9982091784477234,179.51995849609375,179.9595947265625,165.99334716796875,3.1597390174865723,-0.006235649809241295,1.5681171417236328
83,0.02755752403754741,3.4917869567871094,0.9986064434051514,179.90675354003906,180.1039276123047,166.05433654785156,3.1563217639923096,-0.0018967670621350408,1.5710852146148682
84,0.028120720002334565,2.4779722690582275,0.9992038607597351,180.2587432861328,180.1810302734375,166.11871337890625,3.1499757766723633,0.0028217709623277187,1.574012279510498
85,0.027508404047694057,1.9302208423614502,0.9993708729743958,180.5482940673828,180.20693969726562,166.17813110351562,3.1419732570648193,0.005316158290952444,1.5732568502426147
86,0.027645709982607514,1.7292962074279785,0.9993875622749329,180.7574462890625,180.1984100341797,166.2284698486328,3.1339101791381836,0.004567153751850128,1.5691230297088623
87,0.027835171960759908,1.631840467453003,0.9992449879646301,180.87872314453125,180.180419921875,166.27352905273438,3.127976894378662,0.0018486378248780966,1.5672119855880737
88,0.02738577499985695,2.6914284229278564,0.9988107085227966,180.9178924560547,180.1632843017578,166.3165283203125,3.124785900115967,-0.0012462909799069166,1.5688918828964233
89,0.028340612014289945,3.658586025238037,0.9986907839775085,180.88563537597656,180.1573486328125,166.35739135742188,3.1248066425323486,-0.0035940813831984997,1.572370171546936
90,0.02756550902267918,4.080880641937256,0.9987123012542725,180.79220581054688,180.17547607421875,166.39480590820312,3.127680778503418,-0.00460798479616642,1.574216604232788
91,0.027780658972915262,3.755568265914917,0.9988824725151062,180.64849853515625,180.2139434814453,166.42857360839844,3.1329410076141357,-0.004126310348510742,1.573486566543579
92,0.028743903036229312,2.6856467723846436,0.9993498921394348,180.46737670898438,180.2513885498047,166.4557647705078,3.1394577026367188,-0.0023878049105405807,1.5706053972244263
93,0.02820015902398154,1.2058303356170654,0.9997144341468811,180.2633056640625,180.2476806640625,166.47340393066406,3.145174264907837,7.374496635748073e-05,1.5689890384674072
94,0.028234211960807443,1.2000757455825806,0.9996560215950012,180.0557403564453,180.18739318847656,166.47967529296875,3.148592472076416,0.002276626182720065,1.5699671506881714
95,0.027241727977525443,1.7134217023849487,0.9996070265769958,179.86131286621094,180.07688903808594,166.4720458984375,3.1494596004486084,0.0031134902965277433,1.5715587139129639
96,0.027750490000471473,1.8490333557128906,0.9996119737625122,179.6931915283203,179.94383239746094,166.4510040283203,3.1480753421783447,0.002235752297565341,1.572067141532898
97,0.0279111519921571,1.614027500152588,0.9996962547302246,179.56422424316406,179.8165283203125,166.4187774658203,3.1452441215515137,0.00022015509603079408,1.5705446004867554
98,0.027584108989685774,1.1349291801452637,0.9997811317443848,179.484619140625,179.7205352783203,166.37924194335938,3.142137289047241,-0.001569452229887247,1.5688223838806152
99,0.028063967009074986,1.1170995235443115,0.9996142387390137,179.45677185058594,179.6751251220703,166.33872985839844,3.139965772628784,-0.0018905116012319922,1.5691767930984497
100,0.0274155720253475,1.2127513885498047,0.9995113015174866,179.47767639160156,179.69049072265625,166.29995727539062,3.13928484916687,-0.0006542183109559119,1.570755958557129
101,0.028226473019458354,1.0513485670089722,0.9995647072792053,179.5407257080078,179.7657470703125,166.26177978515625,3.140148639678955,0.0011613869573920965,1.571555256843567
