itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027546833967790008,18.38312530517578,0.9809130430221558,179.95565795898438,179.72242736816406,164.30136108398438,3.193885087966919,0.050029393285512924,1.5701992511749268
38,0.028148386045359075,16.444543838500977,0.9876642227172852,179.406494140625,179.99583435058594,164.30899047851562,3.188746213912964,0.02959258481860161,1.5488020181655884
39,0.02736613800516352,14.04185962677002,0.9903342723846436,178.94381713867188,180.13958740234375,164.33396911621094,3.1784615516662598,0.00683685252442956,1.538805365562439
40,0.028247071022633463,12.065040588378906,0.9886609315872192,178.57806396484375,180.16552734375,164.40386962890625,3.1653995513916016,-0.01194548700004816,1.5463955402374268
41,0.027979280974250287,9.415397644042969,0.990402340888977,178.31613159179688,180.10873413085938,164.5359344482422,3.1511662006378174,-0.022607551887631416,1.567583680152893
42,0.02706613700138405,6.042919635772705,0.9936191439628601,178.19091796875,180.0256805419922,164.73538208007812,3.137317657470703,-0.022777564823627472,1.5902217626571655
43,0.02779184200335294,6.494769096374512,0.9915856122970581,178.21218872070312,179.95896911621094,164.98501586914062,3.12674880027771,-0.015346135012805462,1.600270390510559
44,0.027610047021880746,8.552271842956543,0.9891160130500793,178.34921264648438,179.95037841796875,165.26332092285156,3.1206858158111572,-0.004577883519232273,1.5935635566711426
45,0.027204403013456613,8.118896484375,0.9921740889549255,178.5849151611328,180.01348876953125,165.5501251220703,3.119720935821533,0.006884213071316481,1.5728421211242676
46,0.028344373975414783,5.008605003356934,0.9969968795776367,178.89881896972656,180.0959930419922,165.83851623535156,3.1227076053619385,0.015660500153899193,1.551908254623413
47,0.028363374003674835,1.647806167602539,0.995203971862793,179.2464141845703,180.14541625976562,166.10104370117188,3.1283352375030518,0.02187236398458481,1.5432318449020386
48,0.028000366990454495,2.848811388015747,0.9928638339042664,179.595947265625,180.15948486328125,166.32611083984375,3.134390354156494,0.024977218359708786,1.5502442121505737
49,0.027943579014390707,3.102942943572998,0.9948378801345825,179.92379760742188,180.1252899169922,166.5033721923828,3.1401169300079346,0.022529801353812218,1.567402958869934
50,0.028024962986819446,3.590763568878174,0.9974479079246521,180.2051239013672,180.07566833496094,166.63177490234375,3.145225763320923,0.012115406803786755,1.5828750133514404
51,0.027415913995355368,3.9119415283203125,0.9970437288284302,180.42495727539062,180.0377197265625,166.71630859375,3.1489996910095215,-0.003111956873908639,1.5860471725463867
52,0.028014268027618527,2.381685733795166,0.9972530007362366,180.5909881591797,180.0153045654297,166.77810668945312,3.150709867477417,-0.018505578860640526,1.5777286291122437
53,0.027742188016418368,2.516291618347168,0.9977979063987732,180.70506286621094,180.0073699951172,166.8292236328125,3.1506388187408447,-0.026623396202921867,1.5667041540145874
54,0.028066034021321684,5.25911808013916,0.9960521459579468,180.7737579345703,179.97816467285156,166.8822021484375,3.1492624282836914,-0.025121541693806648,1.5621609687805176
55,0.027603777998592705,5.7657270431518555,0.9956610202789307,180.79556274414062,179.92788696289062,166.9356689453125,3.1470930576324463,-0.01561581902205944,1.5660245418548584
56,0.02828131796559319,3.933210849761963,0.997891366481781,180.76246643066406,179.8677520751953,166.97552490234375,3.14396333694458,-0.0016642787959426641,1.5754761695861816
57,0.028183459013234824,1.513582468032837,0.9989331960678101,180.66397094726562,179.85426330566406,166.9811553955078,3.1405763626098633,0.010337673127651215,1.5791029930114746
58,0.027973274001851678,3.6350789070129395,0.9975423812866211,180.5155792236328,179.87942504882812,166.9439239501953,3.137601852416992,0.015431396663188934,1.5739381313323975
59,0.027443283994216472,3.525827646255493,0.997746467590332,180.33306884765625,179.93820190429688,166.8657684326172,3.1354894638061523,0.012799479998648167,1.5641452074050903
60,0.0282530440017581,1.7636172771453857,0.9984263181686401,180.128662109375,179.9995574951172,166.7606964111328,3.1343069076538086,0.005721948109567165,1.5598114728927612
61,0.027685089968144894,1.2862422466278076,0.998382031917572,179.92868041992188,180.0552215576172,166.6432647705078,3.134068012237549,-0.0015936429845169187,1.5637863874435425
62,0.028047972009517252,1.847009301185608,0.9990869164466858,179.75723266601562,180.09762573242188,166.52780151367188,3.1352665424346924,-0.006583105772733688,1.5744819641113281
63,0.027537737041711807,2.295300006866455,0.9994251728057861,179.6289520263672,180.14584350585938,166.41368103027344,3.137633800506592,-0.00831474270671606,1.5803875923156738
64,0.028247264970559627,2.541353225708008,0.998560905456543,179.55137634277344,180.18972778320312,166.31448364257812,3.1404905319213867,-0.007591537199914455,1.5789191722869873
65,0.02760647499235347,1.9496650695800781,0.9987995028495789,179.52618408203125,180.21868896484375,166.2310791015625,3.143336296081543,-0.004612938966602087,1.5712237358093262
66,0.028159655048511922,1.1359522342681885,0.9995642304420471,179.54791259765625,180.19552612304688,166.16314697265625,3.1450564861297607,0.0004128064902033657,1.564512848854065
67,0.027663248998578638,1.8898324966430664,0.9991268515586853,179.60382080078125,180.12139892578125,166.10836791992188,3.1458334922790527,0.005718029569834471,1.5646957159042358
68,0.02795108297141269,2.098059892654419,0.9991865754127502,179.68194580078125,180.00816345214844,166.06248474121094,3.1452083587646484,0.00908165518194437,1.5701708793640137
69,0.027510832995176315,2.1975982189178467,0.9994555115699768,179.76959228515625,179.88604736328125,166.0211639404297,3.1435601711273193,0.008487497456371784,1.5746808052062988
70,0.028125462005846202,2.227682113647461,0.9992337822914124,179.8601531982422,179.7965850830078,165.98287963867188,3.141770839691162,0.004153211135417223,1.5734467506408691
71,0.027582465030718595,1.3402776718139648,0.9996452927589417,179.95181274414062,179.755126953125,165.9545135498047,3.140589714050293,-0.0017770837293937802,1.568232536315918
72,0.02795150998281315,1.0120831727981567,0.9997181296348572,180.0389404296875,179.75320434570312,165.9447021484375,3.140429973602295,-0.00564615847542882,1.566353440284729
73,0.027531002997420728,1.8495497703552246,0.9993075728416443,180.11807250976562,179.7840118408203,165.9543914794922,3.141136646270752,-0.005848086439073086,1.5697599649429321
74,0.028067620005458593,1.4633266925811768,0.999607503414154,180.18199157714844,179.8512725830078,165.98162841796875,3.1426546573638916,-0.002921472769230604,1.5743718147277832
