itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030554222990758717,148.1153564453125,0.7636584043502808,175.31295776367188,194.62896728515625,150.5644989013672,2.340420722961426,0.035023532807826996,1.5859142541885376
20,0.030351319001056254,151.93418884277344,0.7583327293395996,175.9345245361328,193.6367950439453,150.38058471679688,2.347992181777954,0.044969551265239716,1.6146795749664307
21,0.0313462900230661,153.24615478515625,0.7562776207923889,176.60047912597656,192.75076293945312,150.3716583251953,2.3534727096557617,0.05282767862081528,1.640212059020996
22,0.030896459007635713,154.63401794433594,0.753461480140686,177.38050842285156,192.0017547607422,150.5049285888672,2.3617665767669678,0.06355095654726028,1.6511117219924927
23,0.030532568984199315,153.7698974609375,0.7541922330856323,178.23931884765625,191.36293029785156,150.78439331054688,2.3705081939697266,0.0794936865568161,1.6481564044952393
24,0.03141588799189776,151.04751586914062,0.760650634765625,179.28955078125,190.82810974121094,151.18820190429688,2.3793084621429443,0.09876342117786407,1.6337239742279053
25,0.03155871498165652,146.82302856445312,0.7719680666923523,180.44126892089844,190.40017700195312,151.71078491210938,2.3898911476135254,0.12522239983081818,1.6068044900894165
26,0.031764509971253574,140.6125946044922,0.7890831828117371,181.691162109375,190.07293701171875,152.35482788085938,2.401080369949341,0.15476223826408386,1.5692392587661743
27,0.03122110804542899,132.82765197753906,0.8067690134048462,182.92527770996094,189.81045532226562,153.0748748779297,2.412417411804199,0.18560554087162018,1.524767518043518
28,0.032146212994121015,124.02474975585938,0.8240804672241211,184.14422607421875,189.59877014160156,153.87484741210938,2.424959897994995,0.21453101933002472,1.4756172895431519
29,0.030919153010472655,114.3145523071289,0.8365189433097839,185.2926788330078,189.4134063720703,154.7732391357422,2.4364681243896484,0.24122142791748047,1.4280284643173218
30,0.03192016400862485,104.94308471679688,0.8461586833000183,186.38394165039062,189.2655487060547,155.7379608154297,2.447154998779297,0.26517874002456665,1.3827263116836548
31,0.03163083497202024,96.06050872802734,0.8481945395469666,187.3311767578125,189.1561279296875,156.72940063476562,2.45241641998291,0.28462859988212585,1.342466950416565
32,0.031706075998954475,88.84333801269531,0.8403825759887695,188.02879333496094,189.0795440673828,157.68507385253906,2.453461170196533,0.2920507788658142,1.3175259828567505
33,0.030652217974420637,84.57421875,0.8313807249069214,188.41336059570312,189.06365966796875,158.5964813232422,2.4486985206604004,0.29026055335998535,1.3070662021636963
34,0.030598886020015925,83.37321472167969,0.8278970718383789,188.5310821533203,189.09925842285156,159.4192352294922,2.435631275177002,0.28106948733329773,1.3150103092193604
35,0.0317493139882572,86.33952331542969,0.8328304290771484,188.406494140625,189.20199584960938,160.1830291748047,2.4142441749572754,0.26916801929473877,1.3332122564315796
36,0.03057108202483505,92.2415771484375,0.8413054347038269,188.08529663085938,189.29544067382812,160.8881072998047,2.389233350753784,0.2574319541454315,1.3610225915908813
37,0.03143900301074609,100.15861511230469,0.8505234122276306,187.6412353515625,189.32957458496094,161.55108642578125,2.3644769191741943,0.24509860575199127,1.3931854963302612
38,0.031148642010521144,108.60238647460938,0.8547242879867554,187.02366638183594,189.28848266601562,162.19520568847656,2.347236394882202,0.2348177284002304,1.4235862493515015
39,0.03068367298692465,115.39169311523438,0.8548533916473389,186.31903076171875,189.2027587890625,162.85841369628906,2.3364529609680176,0.22604608535766602,1.449399471282959
40,0.03034902602666989,120.34791564941406,0.8532381653785706,185.576416015625,189.07704162597656,163.5270233154297,2.3324058055877686,0.2192024439573288,1.4664947986602783
41,0.031086506030987948,122.87348937988281,0.8524948954582214,184.79234313964844,188.99388122558594,164.19985961914062,2.33243989944458,0.21269170939922333,1.473451018333435
42,0.03108190599596128,123.29434204101562,0.8532317280769348,184.0056610107422,188.90911865234375,164.89776611328125,2.3352956771850586,0.20834144949913025,1.4735209941864014
43,0.030757020984310657,122.30931854248047,0.8552327156066895,183.24557495117188,188.8215789794922,165.61380004882812,2.3406479358673096,0.20707932114601135,1.4678683280944824
44,0.030581762024667114,120.16920471191406,0.8577128648757935,182.5220947265625,188.72567749023438,166.3496856689453,2.3474507331848145,0.20615896582603455,1.4615665674209595
45,0.030417197034694254,117.80086517333984,0.8595845699310303,181.89642333984375,188.62937927246094,167.08114624023438,2.354915142059326,0.20902273058891296,1.4533804655075073
46,0.03154074301710352,115.16048431396484,0.8608181476593018,181.49728393554688,188.56875610351562,167.7888641357422,2.3682796955108643,0.2084253579378128,1.4470387697219849
47,0.03137737000361085,112.01039123535156,0.8612625002861023,181.0423126220703,188.5376739501953,168.4888458251953,2.3693771362304688,0.210934579372406,1.4381409883499146
48,0.030323719955049455,110.56402587890625,0.8615632653236389,180.8314971923828,188.53671264648438,169.18777465820312,2.368830680847168,0.21204029023647308,1.43357515335083
49,0.031080982997082174,110.15354919433594,0.8617249727249146,180.79798889160156,188.56150817871094,169.85653686523438,2.370302677154541,0.21394149959087372,1.4314594268798828
50,0.031018590030726045,109.84794616699219,0.8621383309364319,180.92279052734375,188.61990356445312,170.49798583984375,2.372978925704956,0.21561352908611298,1.4287618398666382
51,0.030680099967867136,109.33289337158203,0.8628185391426086,181.1622314453125,188.69166564941406,171.10748291015625,2.3767292499542236,0.22136832773685455,1.4271180629730225
52,0.031431971001438797,108.8198013305664,0.8635350465774536,181.5272979736328,188.78170776367188,171.7010955810547,2.378199338912964,0.22632867097854614,1.426737904548645
53,0.031114026030991226,108.93170928955078,0.8644689917564392,181.9786834716797,188.8403778076172,172.28005981445312,2.379034996032715,0.2298469990491867,1.4282132387161255
54,0.030822686036117375,109.44507598876953,0.8655202984809875,182.43898010253906,188.88796997070312,172.83731079101562,2.379530429840088,0.23045951128005981,1.4323551654815674
55,0.03173769701970741,110.43014526367188,0.8663991689682007,182.9687042236328,188.91348266601562,173.36309814453125,2.379819869995117,0.22883197665214539,1.4362512826919556
56,0.030894373019691557,111.42091369628906,0.8672037720680237,183.53575134277344,188.92042541503906,173.85894775390625,2.379460573196411,0.22667597234249115,1.4389256238937378
57,0.030663106008432806,112.34175109863281,0.8677152395248413,184.0477294921875,188.87171936035156,174.2989501953125,2.3795418739318848,0.22226959466934204,1.4390106201171875
58,0.031104716006666422,112.74398803710938,0.8681068420410156,184.54884338378906,188.8075714111328,174.70396423339844,2.3798463344573975,0.21763108670711517,1.4405032396316528
59,0.031673274002969265,113.31182861328125,0.8682390451431274,184.9737091064453,188.7065887451172,175.0826416015625,2.378086566925049,0.21354363858699799,1.4429091215133667
60,0.030378332012332976,114.30491638183594,0.8682588934898376,185.3036346435547,188.54742431640625,175.42672729492188,2.37544846534729,0.212129607796669,1.441896677017212
61,0.03038939501857385,114.84693145751953,0.8681743741035461,185.53384399414062,188.34437561035156,175.73297119140625,2.374962091445923,0.21132445335388184,1.4389315843582153
62,0.03159976802999154,114.66897583007812,0.8680498003959656,185.6987762451172,188.1139678955078,176.0068359375,2.3760437965393066,0.2099204659461975,1.4372096061706543
63,0.0309706199914217,114.36831665039062,0.8679539561271667,185.779541015625,187.88385009765625,176.24664306640625,2.377025604248047,0.21065324544906616,1.436893105506897
64,0.030685809964779764,114.22782135009766,0.8679066896438599,185.81222534179688,187.6690216064453,176.44393920898438,2.3782618045806885,0.21172352135181427,1.438272476196289
65,0.03145376598695293,114.25871276855469,0.8679943084716797,185.79830932617188,187.47019958496094,176.60260009765625,2.380594491958618,0.2127988636493683,1.4401016235351562
66,0.030825317022390664,114.14424896240234,0.8679399490356445,185.74798583984375,187.2998504638672,176.73416137695312,2.3832778930664062,0.21162429451942444,1.4444139003753662
67,0.03165294899372384,114.33399200439453,0.8680049777030945,185.6678924560547,187.15533447265625,176.8407440185547,2.384320020675659,0.21043390035629272,1.448128581047058
68,0.030752521997783333,114.68880462646484,0.8680443167686462,185.59339904785156,187.01324462890625,176.93507385253906,2.38508939743042,0.20779520273208618,1.4524364471435547
69,0.030270212038885802,115.17826080322266,0.8680160045623779,185.5400390625,186.9130859375,177.01553344726562,2.3855085372924805,0.20422418415546417,1.4563908576965332
70,0.030987645965069532,115.69871520996094,0.8678171634674072,185.5233612060547,186.86923217773438,177.0763702392578,2.3870010375976562,0.20074406266212463,1.458755373954773
71,0.03170131397200748,115.84037780761719,0.8675064444541931,185.5032196044922,186.8736572265625,177.1245880126953,2.3902459144592285,0.19849105179309845,1.4579403400421143
72,0.030740427027922124,115.23992156982422,0.8677893280982971,185.63951110839844,186.9028778076172,177.15721130371094,2.4024100303649902,0.18874722719192505,1.4609479904174805
73,0.03074077604105696,113.87167358398438,0.8674176335334778,185.75808715820312,186.9611358642578,177.19537353515625,2.4126105308532715,0.17481832206249237,1.467142939567566
74,0.03137744002742693,113.37328338623047,0.8667945265769958,185.90005493164062,187.0683135986328,177.2370147705078,2.4232592582702637,0.16599422693252563,1.4712125062942505
75,0.03151573101058602,112.49285125732422,0.8661100268363953,186.0292205810547,187.225830078125,177.27281188964844,2.4334003925323486,0.16288650035858154,1.4740458726882935
76,0.030619194032624364,111.447998046875,0.8663662075996399,186.16709899902344,187.41078186035156,177.2958221435547,2.443101406097412,0.16281969845294952,1.4773945808410645
77,0.030620999983511865,110.50064086914062,0.8667811155319214,186.32643127441406,187.63775634765625,177.31802368164062,2.4515745639801025,0.16395755112171173,1.4780964851379395
78,0.03129954996984452,109.3955078125,0.8671915531158447,186.51853942871094,187.86993408203125,177.33921813964844,2.4593122005462646,0.16699528694152832,1.4780099391937256
79,0.030706937017384917,108.2879867553711,0.8674789667129517,186.73785400390625,188.11119079589844,177.32833862304688,2.46553111076355,0.17068570852279663,1.4782485961914062
80,0.03030017699347809,107.46381378173828,0.8678094744682312,186.98971557617188,188.21878051757812,177.3153533935547,2.4693422317504883,0.1663212776184082,1.4685335159301758
81,0.03060924098826945,105.71282958984375,0.8678675293922424,187.25733947753906,188.30686950683594,177.29518127441406,2.4751675128936768,0.16329047083854675,1.4610378742218018
82,0.030714432999957353,103.93379974365234,0.8675843477249146,187.5253448486328,188.38023376464844,177.24282836914062,2.4808506965637207,0.1643275022506714,1.461202621459961
83,0.03121258202008903,103.13622283935547,0.8678653240203857,187.7879180908203,188.45587158203125,177.1758270263672,2.4862401485443115,0.16599813103675842,1.4663249254226685
84,0.03018629498546943,103.05711364746094,0.8685864806175232,188.04031372070312,188.50587463378906,177.0953826904297,2.4921586513519287,0.16817033290863037,1.474572777748108
85,0.030424743017647415,103.30149841308594,0.869197428226471,188.29261779785156,188.55068969726562,177.01712036132812,2.4995346069335938,0.1689353883266449,1.4847218990325928
86,0.030113438959233463,103.60816192626953,0.8698781728744507,188.54446411132812,188.57772827148438,176.9308624267578,2.5076966285705566,0.16741247475147247,1.4936256408691406
87,0.03116584604140371,103.63502502441406,0.8706952929496765,188.80551147460938,188.552490234375,176.8463897705078,2.5183541774749756,0.16270168125629425,1.5024032592773438
88,0.031109234027098864,103.25715637207031,0.8719077706336975,189.07794189453125,188.49461364746094,176.74456787109375,2.5316998958587646,0.15436606109142303,1.5063560009002686
89,0.030988923041149974,101.80032348632812,0.8738908171653748,189.35842895507812,188.39804077148438,176.6370391845703,2.547805070877075,0.1430845409631729,1.5077784061431885
90,0.031024429015815258,99.60308837890625,0.8766048550605774,189.6444549560547,188.26016235351562,176.52200317382812,2.5676991939544678,0.1309811919927597,1.5096505880355835
91,0.030404728022404015,96.89419555664062,0.8796591758728027,189.93051147460938,188.1304473876953,176.40943908691406,2.589231491088867,0.11913637071847916,1.514639139175415
92,0.030097723996732384,94.38003540039062,0.8833008408546448,190.20596313476562,188.00921630859375,176.31210327148438,2.615405797958374,0.10688629001379013,1.521429419517517
93,0.0299658709554933,91.39659881591797,0.8873879909515381,190.45330810546875,187.8807373046875,176.2152862548828,2.643765687942505,0.09663855284452438,1.533594012260437
94,0.029787320992909372,88.67257690429688,0.8924560546875,190.66793823242188,187.72067260742188,176.09506225585938,2.6758718490600586,0.08578331768512726,1.5496693849563599
95,0.03009621996898204,85.78656768798828,0.8985212445259094,190.83731079101562,187.53805541992188,175.96971130371094,2.710069179534912,0.0719279795885086,1.5636295080184937
96,0.029797235038131475,82.33870697021484,0.9049738049507141,190.93161010742188,187.32879638671875,175.81614685058594,2.746537446975708,0.054826006293296814,1.5748392343521118
97,0.029564602999016643,78.22940826416016,0.9097548723220825,190.92652893066406,187.10008239746094,175.65406799316406,2.7841899394989014,0.036588408052921295,1.5823439359664917
98,0.029201505007222295,73.50130462646484,0.914033055305481,190.7753448486328,186.87779235839844,175.47743225097656,2.8213818073272705,0.018068017438054085,1.5839216709136963
99,0.029754077026154846,68.1974105834961,0.9188136458396912,190.45018005371094,186.63540649414062,175.2750701904297,2.8605780601501465,0.0009579443722032011,1.5823585987091064
100,0.028775407990906388,62.19138717651367,0.9244204163551331,189.92837524414062,186.32879638671875,175.07797241210938,2.902195692062378,-0.015225905925035477,1.577248215675354
101,0.02887588698649779,55.480445861816406,0.9307363033294678,189.2164306640625,185.96163940429688,174.8434295654297,2.942369222640991,-0.027510009706020355,1.5708813667297363
102,0.029120538965798914,48.739891052246094,0.9372305274009705,188.31195068359375,185.50405883789062,174.5723114013672,2.980907440185547,-0.03492050617933273,1.566126823425293
103,0.028528063965495676,42.04591751098633,0.9450585842132568,187.23165893554688,184.92388916015625,174.25421142578125,3.0193018913269043,-0.03750578686594963,1.5661541223526
104,0.02844270202331245,35.156986236572266,0.9544851183891296,186.00550842285156,184.20843505859375,173.88389587402344,3.057609796524048,-0.03600422292947769,1.5714483261108398
105,0.028182602021843195,27.96640396118164,0.9649519324302673,184.66612243652344,183.37632751464844,173.46519470214844,3.093766927719116,-0.032470930367708206,1.5816259384155273
106,0.028408546990249306,20.952102661132812,0.9746296405792236,183.2535400390625,182.48658752441406,172.92227172851562,3.1261208057403564,-0.02511979080736637,1.5883090496063232
107,0.02794099599123001,13.900093078613281,0.9819616675376892,181.8221435546875,181.56393432617188,172.30438232421875,3.154555320739746,-0.018978873267769814,1.590383768081665
108,0.028592673013918102,7.520991802215576,0.9861345291137695,180.43727111816406,180.61331176757812,171.6166229248047,3.176345109939575,-0.015032259747385979,1.5848640203475952
109,0.028931451961398125,8.734545707702637,0.9885679483413696,179.17379760742188,179.63836669921875,170.86767578125,3.194554328918457,-0.012139024212956429,1.5715651512145996
110,0.028031066001858562,12.434144973754883,0.9891411066055298,178.06689453125,178.75587463378906,170.068115234375,3.2042484283447266,-0.009602535516023636,1.5578874349594116
111,0.028357469011098146,15.36855411529541,0.9875460863113403,177.14120483398438,178.00314331054688,169.24188232421875,3.206944227218628,-0.007331933826208115,1.5503305196762085
112,0.02905532601289451,16.91530418395996,0.9852562546730042,176.41322326660156,177.41705322265625,168.4126739501953,3.204291582107544,-0.004906074609607458,1.5517362356185913
113,0.02796561800641939,16.759241104125977,0.9843253493309021,175.8937530517578,176.99790954589844,167.60601806640625,3.19840931892395,-0.0012957717990502715,1.558656096458435
114,0.028392166015692055,15.579139709472656,0.9841749668121338,175.5839080810547,176.7772216796875,166.83677673339844,3.1894850730895996,0.003555073169991374,1.5679656267166138
115,0.02822751400526613,13.842765808105469,0.983940601348877,175.480224609375,176.743408203125,166.10963439941406,3.1788618564605713,0.009091667830944061,1.5736768245697021
116,0.028095218003727496,12.390670776367188,0.9838501811027527,175.56329345703125,176.8928680419922,165.4404296875,3.1672847270965576,0.01391748059540987,1.5739907026290894
117,0.028441843984182924,11.100374221801758,0.984790027141571,175.8166046142578,177.22152709960938,164.83277893066406,3.157163381576538,0.01678234152495861,1.5691472291946411
118,0.027740167977754027,9.798227310180664,0.9868242144584656,176.2244415283203,177.69357299804688,164.30262756347656,3.149160623550415,0.018040696159005165,1.5610430240631104
119,0.028411779028829187,8.539758682250977,0.9890785813331604,176.75933837890625,178.2700653076172,163.86366271972656,3.1432907581329346,0.0188901349902153,1.555608868598938
120,0.02834019303554669,7.507863998413086,0.9907205700874329,177.39596557617188,178.9170379638672,163.5167236328125,3.139482259750366,0.019573204219341278,1.5563791990280151
121,0.028131556988228112,6.488933563232422,0.992664635181427,178.1053924560547,179.5469207763672,163.27011108398438,3.1379714012145996,0.01897689513862133,1.5627142190933228
122,0.027983587991911918,5.806240081787109,0.9946474432945251,178.84938049316406,180.1306915283203,163.12652587890625,3.137909412384033,0.01653813011944294,1.5703588724136353
123,0.02817447402048856,5.74416446685791,0.9958621859550476,179.58688354492188,180.6294403076172,163.08883666992188,3.1389987468719482,0.011834237724542618,1.5763827562332153
124,0.028644162055570632,5.715301513671875,0.9957491755485535,180.26956176757812,180.99044799804688,163.15631103515625,3.1400489807128906,0.0057088169269263744,1.5778042078018188
125,0.028266509994864464,5.094335079193115,0.9951773285865784,180.86123657226562,181.18397521972656,163.32553100585938,3.1398816108703613,3.851707515423186e-05,1.5752828121185303
126,0.0284967870102264,4.176108360290527,0.9948210716247559,181.34634399414062,181.20089721679688,163.5806884765625,3.138629674911499,-0.004019905813038349,1.5708050727844238
127,0.028116201050579548,4.212907791137695,0.994587779045105,181.7049102783203,181.0657196044922,163.9047393798828,3.1371262073516846,-0.004983325954526663,1.5680921077728271
128,0.02847526705591008,4.50935173034668,0.9946032762527466,181.92173767089844,180.81350708007812,164.28079223632812,3.1354024410247803,-0.0027240931522101164,1.5699505805969238
129,0.028998361027333885,4.138792991638184,0.9953877925872803,181.98944091796875,180.50035095214844,164.6939239501953,3.1339759826660156,0.000846358307171613,1.5740784406661987
130,0.028553171025123447,4.131189346313477,0.9960960745811462,181.90696716308594,180.17649841308594,165.119384765625,3.133260726928711,0.0032765152864158154,1.5758774280548096
131,0.028371450025588274,4.142601013183594,0.9965453743934631,181.6889190673828,179.87799072265625,165.54164123535156,3.133657693862915,0.003827569307759404,1.572874903678894
132,0.02788744802819565,3.2607614994049072,0.9974197149276733,181.35919189453125,179.6398162841797,165.9422149658203,3.135380268096924,0.002540774177759886,1.5677156448364258
133,0.02827080903807655,2.0003905296325684,0.9981319904327393,180.95223999023438,179.4829559326172,166.3114471435547,3.1382477283477783,2.905331893998664e-05,1.5649263858795166
134,0.02832389500690624,1.913939118385315,0.9985246062278748,180.5089569091797,179.40966796875,166.63963317871094,3.14190936088562,-0.002382925245910883,1.566809058189392
135,0.027608941949438304,1.7900993824005127,0.999048113822937,180.0664520263672,179.44644165039062,166.91651916503906,3.1459827423095703,-0.0037825598847121,1.5715686082839966
136,0.02809150400571525,1.4126865863800049,0.9992786645889282,179.6585693359375,179.57461547851562,167.1360321044922,3.1497280597686768,-0.0038879846688359976,1.5742419958114624
137,0.02753288298845291,1.7745190858840942,0.9990221261978149,179.31613159179688,179.74453735351562,167.29615783691406,3.1519241333007812,-0.003077046014368534,1.573161005973816
138,0.02824304095702246,2.5224828720092773,0.9988340735435486,179.05995178222656,179.923828125,167.3982696533203,3.1523218154907227,-0.0017390595749020576,1.5692894458770752
139,0.02743130101589486,3.2773454189300537,0.9986002445220947,178.8974609375,180.0692596435547,167.44692993164062,3.1505558490753174,-0.00016626951401121914,1.567120909690857
140,0.02829784096684307,3.4597110748291016,0.9982820749282837,178.82949829101562,180.1645050048828,167.4354705810547,3.1470069885253906,0.0022011552937328815,1.5682634115219116
141,0.027330883021932095,2.9492149353027344,0.9983214735984802,178.85108947753906,180.21170043945312,167.38165283203125,3.142575740814209,0.0035901779774576426,1.5714271068572998
142,0.027848600002471358,2.3441085815429688,0.9984773993492126,178.95419311523438,180.22206115722656,167.26141357421875,3.1382086277008057,0.0030597904697060585,1.5722676515579224
143,0.027521646989043802,2.2437679767608643,0.9986934065818787,179.12689208984375,180.21527099609375,167.1057586669922,3.1349077224731445,0.001029453007504344,1.5709922313690186
144,0.028069401974789798,2.2794642448425293,0.9990109205245972,179.3556671142578,180.19581604003906,166.9326629638672,3.1333320140838623,-0.0011723109055310488,1.5694025754928589
145,0.02771484397817403,2.336538791656494,0.9992581605911255,179.61993408203125,180.16708374023438,166.7535858154297,3.1337311267852783,-0.0023796979803591967,1.5696779489517212
146,0.028000117046758533,2.1240034103393555,0.9995335936546326,179.8954315185547,180.13687133789062,166.57550048828125,3.1359329223632812,-0.0021648763213306665,1.5714925527572632
147,0.02748415997484699,1.544203281402588,0.9998109340667725,180.15618896484375,180.1103515625,166.40310668945312,3.1392982006073,-0.0010935190366581082,1.5726324319839478
