itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.028939459996763617,263.69891357421875,0.7833685278892517,190.81907653808594,176.60340881347656,194.14651489257812,2.487701177597046,-0.8057748675346375,0.20054234564304352
85,0.02864911500364542,264.02899169921875,0.7832918763160706,190.78648376464844,176.60150146484375,194.07318115234375,2.4858009815216064,-0.808264970779419,0.19973422586917877
86,0.028363143966998905,264.2183837890625,0.7831783294677734,190.70565795898438,176.5830841064453,193.99537658691406,2.4839067459106445,-0.8066964745521545,0.20021705329418182
87,0.029027142038103193,263.7113342285156,0.7832826972007751,190.61944580078125,176.55038452148438,193.9227752685547,2.4829373359680176,-0.8032921552658081,0.20062637329101562
88,0.028035691997502,262.97198486328125,0.7833845615386963,190.57347106933594,176.53587341308594,193.87249755859375,2.483247756958008,-0.7998866438865662,0.19984954595565796
89,0.02910900698043406,262.36199951171875,0.7833181619644165,190.57701110839844,176.53857421875,193.85289001464844,2.4825074672698975,-0.7991399168968201,0.1977529674768448
90,0.028646601014770567,262.1573181152344,0.7832567095756531,190.5697479248047,176.5290069580078,193.86761474609375,2.483018636703491,-0.8027622103691101,0.1973372846841812
91,0.028858317993581295,262.81463623046875,0.7833583354949951,190.53895568847656,176.53086853027344,193.89515686035156,2.484649658203125,-0.8074271082878113,0.19752396643161774
92,0.029180895013269037,263.737548828125,0.7833167910575867,190.4767608642578,176.54696655273438,193.91236877441406,2.48724365234375,-0.8103759288787842,0.19695787131786346
93,0.028631413006223738,264.4230041503906,0.783135175704956,190.3970184326172,176.55126953125,193.91929626464844,2.491130828857422,-0.8101081848144531,0.1975340098142624
94,0.028723056020680815,264.6580505371094,0.7831534147262573,190.33970642089844,176.5745391845703,193.90896606445312,2.4927470684051514,-0.8068932294845581,0.19769592583179474
95,0.028721841983497143,264.2133483886719,0.783200740814209,190.32789611816406,176.61099243164062,193.88134765625,2.4921457767486572,-0.8040668964385986,0.19732147455215454
96,0.0291067180223763,263.6600646972656,0.7830705046653748,190.38055419921875,176.6529998779297,193.85690307617188,2.489262342453003,-0.8048954606056213,0.19608722627162933
97,0.028494953003246337,263.56329345703125,0.7832745909690857,190.52281188964844,176.68983459472656,193.84271240234375,2.4843461513519287,-0.8067361116409302,0.1928558051586151
98,0.02840099501190707,263.51214599609375,0.7833536267280579,190.6425018310547,176.73812866210938,193.83360290527344,2.4802651405334473,-0.8078943490982056,0.1902541220188141
99,0.02813104900997132,263.4056396484375,0.7830263376235962,190.70362854003906,176.78257751464844,193.82147216796875,2.4786264896392822,-0.8075224161148071,0.18953000009059906
100,0.02876089798519388,263.2175598144531,0.7828609943389893,190.7060089111328,176.83200073242188,193.81590270996094,2.481180429458618,-0.8032918572425842,0.19115525484085083
101,0.02829389797989279,262.7084045410156,0.783255398273468,190.68252563476562,176.8834991455078,193.83889770507812,2.4855971336364746,-0.7992327809333801,0.1928274929523468
102,0.028554226038977504,262.39031982421875,0.7832031846046448,190.72308349609375,176.90245056152344,193.90438842773438,2.4882941246032715,-0.7985734939575195,0.19481711089611053
103,0.028539479011669755,262.5688171386719,0.7831159830093384,190.8218536376953,176.89056396484375,193.9892120361328,2.4887404441833496,-0.8021179437637329,0.19631800055503845
104,0.028816669015213847,263.31329345703125,0.783353328704834,190.9065704345703,176.8795928955078,194.0731964111328,2.488582134246826,-0.8053193688392639,0.19748389720916748
105,0.027872145001310855,263.9480285644531,0.7833063006401062,190.9666748046875,176.86839294433594,194.14959716796875,2.4888274669647217,-0.8052504062652588,0.1983323097229004
106,0.028124055999796838,264.0509948730469,0.7832711935043335,191.01156616210938,176.86575317382812,194.22305297851562,2.488452672958374,-0.8022502660751343,0.1988164782524109
107,0.02898677805205807,263.6056213378906,0.783327579498291,191.02975463867188,176.8527374267578,194.28573608398438,2.489046096801758,-0.7970421314239502,0.19930270314216614
108,0.028458190034143627,262.84771728515625,0.7832933068275452,191.09556579589844,176.82931518554688,194.33680725097656,2.486473321914673,-0.7944338321685791,0.19777029752731323
109,0.027841372007969767,262.2832946777344,0.7832649946212769,191.17950439453125,176.77235412597656,194.3701934814453,2.4825034141540527,-0.7968599200248718,0.19581378996372223
110,0.028097525995690376,262.44207763671875,0.7833267450332642,191.23892211914062,176.7279052734375,194.39840698242188,2.480774402618408,-0.7973601818084717,0.19573701918125153
111,0.028176905994769186,262.4425964355469,0.7831850647926331,191.2334747314453,176.71336364746094,194.4147491455078,2.480170249938965,-0.796571671962738,0.1959623247385025
112,0.02896443899953738,262.278564453125,0.7832086682319641,191.19287109375,176.7053985595703,194.41529846191406,2.4801836013793945,-0.7944488525390625,0.19701112806797028
113,0.028532208991236985,261.9135437011719,0.7832739353179932,191.1521453857422,176.72079467773438,194.4166717529297,2.4816112518310547,-0.7927134037017822,0.19847658276557922
114,0.027924255991820246,261.72283935546875,0.7832412123680115,191.1587371826172,176.7216796875,194.42408752441406,2.4824025630950928,-0.7946364879608154,0.20002122223377228
115,0.028190706972964108,262.1183776855469,0.7833575010299683,191.16822814941406,176.72486877441406,194.41921997070312,2.4838404655456543,-0.7983772158622742,0.2007233202457428
116,0.028216885984875262,262.8566589355469,0.7833320498466492,191.1317901611328,176.7400360107422,194.3965606689453,2.4859652519226074,-0.801725447177887,0.201907217502594
117,0.02875027002301067,263.5487976074219,0.7832948565483093,191.08197021484375,176.74957275390625,194.36248779296875,2.4891910552978516,-0.8023476600646973,0.20515140891075134
118,0.028209518000949174,263.8562927246094,0.783322811126709,191.02098083496094,176.78314208984375,194.31927490234375,2.4914205074310303,-0.7999793887138367,0.207734614610672
119,0.027598179993219674,263.5666809082031,0.7833278775215149,190.95352172851562,176.80946350097656,194.27528381347656,2.4904444217681885,-0.8000665307044983,0.20818808674812317
120,0.0284756199689582,263.4392395019531,0.7833308577537537,190.89830017089844,176.8559112548828,194.23995971679688,2.4891245365142822,-0.8025781512260437,0.20772597193717957
121,0.028151064994744956,263.7024230957031,0.7834005951881409,190.8396453857422,176.90771484375,194.20347595214844,2.487821340560913,-0.8045885562896729,0.20687803626060486
122,0.02901606500381604,263.8791809082031,0.7834217548370361,190.7649688720703,176.96389770507812,194.16204833984375,2.4878265857696533,-0.8062326908111572,0.206333190202713
123,0.028305255982559174,264.0840759277344,0.7833886742591858,190.70164489746094,177.02699279785156,194.11843872070312,2.4875271320343018,-0.805869996547699,0.20621156692504883
124,0.02906066901050508,263.9305419921875,0.7834231853485107,190.64515686035156,177.07516479492188,194.079345703125,2.487135887145996,-0.8050850033760071,0.2065548598766327
125,0.028576552984304726,263.7081298828125,0.7834165692329407,190.59991455078125,177.09976196289062,194.05601501464844,2.4868407249450684,-0.8035760521888733,0.2065616399049759
126,0.02866774902213365,263.3916931152344,0.7833816409111023,190.60874938964844,177.09487915039062,194.0455322265625,2.4863533973693848,-0.8024239540100098,0.20650747418403625
127,0.028823046013712883,263.1544494628906,0.7833400368690491,190.64715576171875,177.06829833984375,194.05181884765625,2.484333038330078,-0.8042940497398376,0.20516245067119598
128,0.02815300802467391,263.333251953125,0.7834499478340149,190.68894958496094,177.04083251953125,194.06813049316406,2.482482671737671,-0.8065694570541382,0.2025602012872696
129,0.028534065990243107,263.5994567871094,0.7832720279693604,190.73406982421875,177.01663208007812,194.0716552734375,2.482438564300537,-0.8054404854774475,0.2006855309009552
130,0.02803163498174399,263.4229736328125,0.7832867503166199,190.77511596679688,176.97967529296875,194.08802795410156,2.4829373359680176,-0.8011036515235901,0.1983446627855301
131,0.028351414017379284,262.76202392578125,0.7834384441375732,190.7943572998047,176.95132446289062,194.1150360107422,2.4833242893218994,-0.7975415587425232,0.19688352942466736
132,0.029057206003926694,262.2277526855469,0.7832829356193542,190.86024475097656,176.9029998779297,194.15988159179688,2.4832210540771484,-0.7966281771659851,0.1958310902118683
133,0.0281120790168643,262.1351318359375,0.7832577228546143,190.960205078125,176.83151245117188,194.22760009765625,2.483980417251587,-0.7974404096603394,0.1964084506034851
134,0.02883337199455127,262.4377746582031,0.7833689451217651,191.02670288085938,176.76890563964844,194.29310607910156,2.484309673309326,-0.8003958463668823,0.1983061283826828
135,0.028474679042119533,263.0530700683594,0.7833932042121887,191.08432006835938,176.70767211914062,194.35061645507812,2.485291004180908,-0.8017204403877258,0.2003849446773529
136,0.02857798698823899,263.43634033203125,0.7832901477813721,191.09620666503906,176.6558837890625,194.3862762451172,2.485480308532715,-0.8011138439178467,0.2018403559923172
137,0.02896116196643561,263.395263671875,0.7833240032196045,191.07798767089844,176.61233520507812,194.40475463867188,2.4868056774139404,-0.7983487844467163,0.20334763824939728
138,0.028783607995137572,263.05194091796875,0.783376932144165,191.03318786621094,176.57826232910156,194.4124298095703,2.4876832962036133,-0.7957462668418884,0.20466484129428864
139,0.02855360903777182,262.6796875,0.7831817269325256,191.0285186767578,176.54559326171875,194.41041564941406,2.488703489303589,-0.7960887551307678,0.20618072152137756
140,0.02868257596855983,262.81732177734375,0.7831853032112122,191.0425262451172,176.52381896972656,194.40447998046875,2.4898853302001953,-0.7994082570075989,0.2086103856563568
141,0.02816975599853322,263.4696044921875,0.7832711935043335,191.0617218017578,176.5083770751953,194.37315368652344,2.4898037910461426,-0.8033236861228943,0.20880289375782013
142,0.027864690986461937,264.1015930175781,0.7831231951713562,191.04090881347656,176.50772094726562,194.3252410888672,2.490490674972534,-0.804299533367157,0.20906932651996613
143,0.02799085498554632,264.2665710449219,0.7831358313560486,190.96365356445312,176.5117950439453,194.26754760742188,2.4933362007141113,-0.8028157949447632,0.21065287292003632
144,0.02873954299138859,264.15283203125,0.7832385301589966,190.88790893554688,176.521240234375,194.21249389648438,2.4941232204437256,-0.8012498021125793,0.21047447621822357
145,0.028247560025192797,263.8697204589844,0.783153772354126,190.86692810058594,176.53738403320312,194.1642303466797,2.494110107421875,-0.800904393196106,0.20876345038414001
146,0.028454023005906492,263.755615234375,0.7831941246986389,190.90179443359375,176.55868530273438,194.12063598632812,2.4922235012054443,-0.8019602298736572,0.205561101436615
147,0.02927272900706157,263.7559814453125,0.7832842469215393,190.9736328125,176.60430908203125,194.0792999267578,2.490713596343994,-0.8018000721931458,0.20239967107772827
148,0.0287606050260365,263.5921325683594,0.7833648920059204,191.01412963867188,176.64425659179688,194.05296325683594,2.4881649017333984,-0.8020835518836975,0.19850127398967743
149,0.028347434010356665,263.42230224609375,0.7833669781684875,191.0120849609375,176.65167236328125,194.02020263671875,2.4847800731658936,-0.8015450239181519,0.19309914112091064
150,0.02888542995788157,263.02496337890625,0.7833092212677002,190.96099853515625,176.6716766357422,194.00762939453125,2.4830663204193115,-0.800139844417572,0.18897654116153717
151,0.028139354020822793,262.6127014160156,0.7833235859870911,190.8902130126953,176.6915283203125,193.990478515625,2.4833059310913086,-0.7981438040733337,0.1856294572353363
152,0.02847430796828121,262.2471618652344,0.7832351326942444,190.81344604492188,176.7050018310547,193.9829559326172,2.4835867881774902,-0.7968271970748901,0.18322579562664032
153,0.028758351982105523,262.00872802734375,0.7831308245658875,190.77291870117188,176.69842529296875,193.98477172851562,2.483200788497925,-0.797523021697998,0.18086101114749908
154,0.02810355497058481,262.0747985839844,0.7830429673194885,190.77520751953125,176.66334533691406,193.9803466796875,2.4835140705108643,-0.800145149230957,0.18098224699497223
155,0.02909731602994725,262.5352478027344,0.7830711007118225,190.7724151611328,176.62289428710938,193.9606170654297,2.485050916671753,-0.802024245262146,0.1829216331243515
156,0.028705354954581708,262.9603576660156,0.7831666469573975,190.76885986328125,176.590576171875,193.93423461914062,2.4876036643981934,-0.8025121688842773,0.1857762187719345
157,0.02882343903183937,263.2296142578125,0.783327043056488,190.77474975585938,176.5447235107422,193.91702270507812,2.490192413330078,-0.800726056098938,0.19144245982170105
158,0.028304813022259623,263.1399841308594,0.7833581566810608,190.82510375976562,176.51828002929688,193.901123046875,2.4911744594573975,-0.8009975552558899,0.19525082409381866
159,0.02886930399108678,263.2746887207031,0.7833679914474487,190.8787078857422,176.48094177246094,193.9065399169922,2.488840341567993,-0.8016347885131836,0.19642318785190582
160,0.028348577034194022,263.2300109863281,0.7834070324897766,190.9135284423828,176.48077392578125,193.92860412597656,2.488192558288574,-0.8016055226325989,0.19882772862911224
161,0.028371831052936614,263.2121887207031,0.783373236656189,190.91734313964844,176.47869873046875,193.9655303955078,2.4878432750701904,-0.8026533722877502,0.20100137591362
162,0.02874209498986602,263.4002990722656,0.7833304405212402,190.90635681152344,176.47769165039062,194.0128936767578,2.488485813140869,-0.8029822111129761,0.20353934168815613
163,0.028289743000641465,263.54937744140625,0.783312201499939,190.87054443359375,176.5014190673828,194.06442260742188,2.4878923892974854,-0.8032885193824768,0.20397572219371796
164,0.027495495043694973,263.5877990722656,0.7833192944526672,190.84542846679688,176.5487823486328,194.11697387695312,2.486595392227173,-0.8012422323226929,0.20287659764289856
165,0.0274059500079602,263.1767883300781,0.7834097743034363,190.80946350097656,176.6035919189453,194.16656494140625,2.4849600791931152,-0.8008062839508057,0.20209771394729614
166,0.028175437008030713,263.00274658203125,0.7834424376487732,190.76318359375,176.65634155273438,194.22116088867188,2.483774423599243,-0.8017148971557617,0.20161201059818268
167,0.030822085042018443,263.09051513671875,0.7834654450416565,190.7147216796875,176.7141876220703,194.2761688232422,2.4822654724121094,-0.8014330863952637,0.20181618630886078
168,0.02841804298805073,262.95440673828125,0.7834760546684265,190.6652069091797,176.7832489013672,194.32200622558594,2.4809200763702393,-0.8009297847747803,0.2019147425889969
169,0.027689353039022535,262.7835998535156,0.7834611535072327,190.61090087890625,176.8446502685547,194.35397338867188,2.480721950531006,-0.79998379945755,0.202490895986557
170,0.028114967979490757,262.614990234375,0.7834407091140747,190.58505249023438,176.90211486816406,194.37742614746094,2.480231761932373,-0.8000028133392334,0.20311574637889862
171,0.028284416010137647,262.588623046875,0.7834205627441406,190.606689453125,176.94692993164062,194.3837127685547,2.482194423675537,-0.8011917471885681,0.20492635667324066
172,0.028046306979376823,262.9532165527344,0.7834480404853821,190.63328552246094,176.9687957763672,194.3753204345703,2.484198808670044,-0.8040570020675659,0.20770308375358582
173,0.028594479023013264,263.5946350097656,0.7834140658378601,190.6556396484375,176.9942169189453,194.34307861328125,2.4861462116241455,-0.8069689273834229,0.21136979758739471
174,0.027667317015584558,264.2169189453125,0.7832223773002625,190.6744842529297,177.02456665039062,194.29920959472656,2.4887471199035645,-0.8064884543418884,0.21494315564632416
175,0.028621041972655803,264.30157470703125,0.7831291556358337,190.6891632080078,177.04808044433594,194.25550842285156,2.491145133972168,-0.8036080002784729,0.21724455058574677
176,0.028035248978994787,263.960205078125,0.7828890681266785,190.74388122558594,177.06124877929688,194.22703552246094,2.4923064708709717,-0.8029518127441406,0.21802686154842377
