itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.029022319009527564,176.65249633789062,0.8409029841423035,199.13905334472656,186.9351043701172,195.3131866455078,2.181993246078491,0.19149816036224365,1.5087881088256836
43,0.0296849170117639,178.07943725585938,0.8534422516822815,199.3531494140625,184.9485321044922,194.66566467285156,2.201965093612671,0.19615696370601654,1.5422660112380981
44,0.03001049399608746,178.95994567871094,0.8628866076469421,199.41175842285156,183.01556396484375,194.0262451171875,2.2177071571350098,0.18747663497924805,1.573511004447937
45,0.029949046031106263,180.15811157226562,0.8677310347557068,199.33482360839844,181.2549591064453,193.3743438720703,2.2290217876434326,0.16485100984573364,1.5998538732528687
46,0.030018055986147374,181.279296875,0.8728054761886597,199.1507568359375,179.73202514648438,192.72894287109375,2.2369492053985596,0.13218793272972107,1.6170912981033325
47,0.030024118022993207,181.71311950683594,0.8773946166038513,198.91441345214844,178.4802703857422,192.11917114257812,2.2404513359069824,0.09267813712358475,1.6245689392089844
48,0.029934151971247047,181.80540466308594,0.8790823817253113,198.7046356201172,177.5299072265625,191.5589141845703,2.2420907020568848,0.05492330342531204,1.6213099956512451
49,0.02975694101769477,181.182373046875,0.8759499788284302,198.60385131835938,176.89540100097656,191.03981018066406,2.2375409603118896,0.024037253111600876,1.6098103523254395
50,0.030224452959373593,180.82432556152344,0.8713524341583252,198.6326446533203,176.58103942871094,190.5656280517578,2.2294068336486816,0.0025050367694348097,1.5940511226654053
51,0.030226630973629653,180.60311889648438,0.8669937252998352,198.75616455078125,176.5131378173828,190.1412353515625,2.2215428352355957,-0.003142021596431732,1.5765162706375122
52,0.029858049005270004,179.7474822998047,0.8656560182571411,198.96363830566406,176.67811584472656,189.74722290039062,2.214345932006836,0.005718037486076355,1.5609452724456787
53,0.030110563966445625,178.497802734375,0.8682991862297058,199.15097045898438,176.99508666992188,189.4077911376953,2.213125228881836,0.02897690236568451,1.5516117811203003
54,0.02998650202061981,176.51589965820312,0.8743083477020264,199.31581115722656,177.4635772705078,189.1171112060547,2.2125518321990967,0.05936456844210625,1.5498270988464355
55,0.029878234025090933,175.25018310546875,0.8797631859779358,199.35354614257812,178.05870056152344,188.85487365722656,2.2105557918548584,0.0897393748164177,1.5532041788101196
56,0.029923022957518697,175.0395965576172,0.8826540112495422,199.29185485839844,178.75059509277344,188.61622619628906,2.2076416015625,0.1152740865945816,1.5591906309127808
57,0.03006600000662729,175.6138458251953,0.8834000825881958,199.09051513671875,179.51133728027344,188.37400817871094,2.2033586502075195,0.13409948348999023,1.5665961503982544
58,0.03079450101358816,176.77926635742188,0.8839889168739319,198.77066040039062,180.2999725341797,188.1493682861328,2.197176456451416,0.14302225410938263,1.5749009847640991
59,0.02985336899291724,178.493408203125,0.8845441341400146,198.31866455078125,181.09144592285156,187.9275665283203,2.1934409141540527,0.1432720273733139,1.5809271335601807
60,0.030122306023258716,179.4926300048828,0.8861888647079468,197.8289031982422,181.84463500976562,187.7059326171875,2.1884148120880127,0.13562075793743134,1.5853724479675293
61,0.030224187998101115,180.51004028320312,0.8880409002304077,197.30699157714844,182.52206420898438,187.49334716796875,2.185244560241699,0.12492558360099792,1.5846515893936157
62,0.029922533954959363,180.5472412109375,0.8892689347267151,196.79354858398438,183.10935974121094,187.31150817871094,2.1834323406219482,0.1122397780418396,1.578730583190918
63,0.029822490003425628,179.74960327148438,0.8898236155509949,196.330322265625,183.56932067871094,187.13255310058594,2.184255599975586,0.10005049407482147,1.5708773136138916
64,0.03062883298844099,178.3516082763672,0.8889214396476746,195.96316528320312,183.89340209960938,186.97007751464844,2.1880970001220703,0.09264656901359558,1.5614814758300781
65,0.029713265947066247,176.30191040039062,0.8875651359558105,195.70462036132812,184.08990478515625,186.839599609375,2.1946287155151367,0.0896129235625267,1.5550366640090942
66,0.03089145600097254,174.2320556640625,0.886564314365387,195.58273315429688,184.17054748535156,186.73031616210938,2.2019612789154053,0.09160915017127991,1.5540577173233032
67,0.029476853960659355,172.74191284179688,0.8866491913795471,195.59674072265625,184.149169921875,186.63272094726562,2.2069509029388428,0.09730082005262375,1.5558754205703735
68,0.030587003973778337,172.00169372558594,0.8875220417976379,195.75711059570312,184.03204345703125,186.54579162597656,2.211874485015869,0.10458526015281677,1.5594199895858765
69,0.02954290300840512,171.56634521484375,0.8886934518814087,196.05235290527344,183.86512756347656,186.42381286621094,2.217839241027832,0.11376851052045822,1.5640668869018555
70,0.03070999396732077,171.1519012451172,0.8897212743759155,196.4267120361328,183.6501007080078,186.32626342773438,2.222689390182495,0.11995168775320053,1.5677891969680786
71,0.029551454994361848,170.919921875,0.8903148174285889,196.8317413330078,183.38247680664062,186.21929931640625,2.227140426635742,0.12406859546899796,1.5707412958145142
72,0.03076618298655376,170.69403076171875,0.8904460668563843,197.2255401611328,183.11854553222656,186.12098693847656,2.2305288314819336,0.12457245588302612,1.5698529481887817
73,0.029675197030883282,170.16632080078125,0.8906866908073425,197.5891571044922,182.88037109375,186.01113891601562,2.2330167293548584,0.12178388983011246,1.566306710243225
74,0.030801752000115812,169.44192504882812,0.8910906314849854,197.9066619873047,182.65890502929688,185.90647888183594,2.2346348762512207,0.11603418737649918,1.5627648830413818
75,0.029669382027350366,168.8845977783203,0.8912306427955627,198.13580322265625,182.44407653808594,185.81185913085938,2.2366185188293457,0.10828932374715805,1.5614559650421143
76,0.03066692699212581,168.56643676757812,0.8915150165557861,198.26870727539062,182.26649475097656,185.7207489013672,2.240048408508301,0.09952917695045471,1.5623859167099
77,0.03037515003234148,168.29238891601562,0.8917761445045471,198.34503173828125,182.1407470703125,185.64231872558594,2.244842529296875,0.09081237763166428,1.5640594959259033
78,0.03012895700521767,167.89012145996094,0.8918567895889282,198.37538146972656,182.0669708251953,185.5938262939453,2.2495200634002686,0.08358976244926453,1.5665162801742554
79,0.030151324986945838,167.58734130859375,0.8917190432548523,198.35755920410156,182.0416259765625,185.55279541015625,2.2552483081817627,0.0783226490020752,1.5691183805465698
80,0.03019811597187072,167.07485961914062,0.8915923833847046,198.31884765625,182.0709991455078,185.51416015625,2.260633707046509,0.07545050978660583,1.5738937854766846
81,0.030118116992525756,166.83547973632812,0.8915133476257324,198.27926635742188,182.1409912109375,185.50143432617188,2.265204668045044,0.07517120242118835,1.5784447193145752
82,0.029947120987344533,166.65866088867188,0.891444206237793,198.26109313964844,182.26206970214844,185.51747131347656,2.2677528858184814,0.07609917223453522,1.5830748081207275
83,0.030498564010486007,166.8304901123047,0.8912509679794312,198.28970336914062,182.4390869140625,185.5491180419922,2.267382860183716,0.07741593569517136,1.5852452516555786
84,0.03007561300182715,167.19906616210938,0.8913594484329224,198.39627075195312,182.6579132080078,185.5915985107422,2.267658233642578,0.08030632883310318,1.580086350440979
85,0.03098271501949057,166.55484008789062,0.8918443322181702,198.51466369628906,182.87234497070312,185.66151428222656,2.2678465843200684,0.08465510606765747,1.57375168800354
86,0.030031805974431336,165.7685089111328,0.8920630812644958,198.61773681640625,183.0676727294922,185.7631072998047,2.266211748123169,0.0895833671092987,1.5689524412155151
87,0.030925575993023813,165.47250366210938,0.8920355439186096,198.672607421875,183.22943115234375,185.8779296875,2.2651333808898926,0.09461555629968643,1.5658721923828125
88,0.029873038991354406,165.2828369140625,0.8918210864067078,198.6758575439453,183.35427856445312,185.98956298828125,2.266319513320923,0.09598126262426376,1.5651847124099731
89,0.03000163601245731,165.0723114013672,0.891711413860321,198.63848876953125,183.44447326660156,186.09474182128906,2.2681431770324707,0.09480981528759003,1.5660279989242554
90,0.029947227041702718,164.97280883789062,0.8917800784111023,198.5735626220703,183.50794982910156,186.19789123535156,2.2696356773376465,0.09266194701194763,1.5663816928863525
91,0.029877491004299372,164.85923767089844,0.8918536901473999,198.49496459960938,183.54718017578125,186.29237365722656,2.2701141834259033,0.08953675627708435,1.5659384727478027
92,0.03031000099144876,164.80873107910156,0.8917849659919739,198.42672729492188,183.5632781982422,186.36770629882812,2.2694895267486572,0.08661827445030212,1.5675305128097534
93,0.031119860999751836,165.18939208984375,0.8918682336807251,198.34535217285156,183.55809020996094,186.41795349121094,2.2694451808929443,0.08571070432662964,1.5690834522247314
94,0.030095796973910183,165.399169921875,0.8918781876564026,198.2859649658203,183.5308074951172,186.46669006347656,2.2680118083953857,0.08506857603788376,1.5716480016708374
95,0.030106279999017715,165.96925354003906,0.8919752836227417,198.2476806640625,183.48419189453125,186.5116424560547,2.264890670776367,0.08437912911176682,1.575207233428955
96,0.02990188100375235,166.9501190185547,0.8921257853507996,198.2406463623047,183.41519165039062,186.5630645751953,2.2604498863220215,0.08478643745183945,1.5776665210723877
97,0.030379923002328724,168.00180053710938,0.8922465443611145,198.2402801513672,183.32789611816406,186.62245178222656,2.2565579414367676,0.08511331677436829,1.5806491374969482
98,0.030171972990501672,169.04347229003906,0.892268717288971,198.22946166992188,183.23728942871094,186.7064971923828,2.2524373531341553,0.08489137887954712,1.5826828479766846
99,0.03036316897487268,170.02105712890625,0.8922973275184631,198.24659729003906,183.14999389648438,186.8030242919922,2.2490713596343994,0.08405914902687073,1.583555817604065
100,0.029915925988461822,170.76602172851562,0.8921778798103333,198.2391815185547,183.06661987304688,186.90750122070312,2.247816324234009,0.08345425128936768,1.5816283226013184
101,0.030362858960870653,170.79318237304688,0.8921988010406494,198.25286865234375,182.9904327392578,187.00341796875,2.2477145195007324,0.08388656377792358,1.5777628421783447
102,0.029675793019123375,170.37149047851562,0.8923177719116211,198.25489807128906,182.91897583007812,187.0851593017578,2.2489259243011475,0.08582803606987,1.5740944147109985
103,0.03019161004340276,169.71568298339844,0.8922085762023926,198.2631378173828,182.85577392578125,187.15550231933594,2.252242088317871,0.08806341141462326,1.5709469318389893
104,0.03029162803431973,168.77821350097656,0.8921671509742737,198.24087524414062,182.79782104492188,187.21165466308594,2.2552578449249268,0.09097590297460556,1.5688090324401855
105,0.030388439015951008,167.97689819335938,0.8921812176704407,198.22030639648438,182.7498321533203,187.25059509277344,2.258629083633423,0.0930512547492981,1.5676310062408447
106,0.03127063799183816,167.24948120117188,0.8921351432800293,198.19703674316406,182.72120666503906,187.28440856933594,2.261253595352173,0.09377613663673401,1.5673160552978516
107,0.02984064898919314,166.77801513671875,0.8920525312423706,198.18544006347656,182.71826171875,187.30746459960938,2.2626781463623047,0.09272889792919159,1.5668327808380127
108,0.030389563005883247,166.51470947265625,0.8920225501060486,198.18978881835938,182.7331085205078,187.3223876953125,2.2613158226013184,0.09217660874128342,1.5662835836410522
109,0.03012166399275884,166.6891326904297,0.8920583724975586,198.1820068359375,182.7685089111328,187.31475830078125,2.259373426437378,0.09277264773845673,1.5662884712219238
110,0.030002472980413586,166.98410034179688,0.892119288444519,198.15919494628906,182.8114471435547,187.29058837890625,2.2571849822998047,0.09333646297454834,1.5677525997161865
111,0.03024516795994714,167.4893798828125,0.8921741247177124,198.13653564453125,182.86143493652344,187.27198791503906,2.2545700073242188,0.09347167611122131,1.5687520503997803
112,0.029896095977164805,168.01620483398438,0.8921767473220825,198.11207580566406,182.9168243408203,187.23580932617188,2.2526512145996094,0.0932733342051506,1.5693434476852417
113,0.030053855967707932,168.3697052001953,0.8922038674354553,198.0882110595703,182.9866485595703,187.18336486816406,2.249978542327881,0.09160533547401428,1.5716017484664917
114,0.031019494985230267,169.0807647705078,0.8922209739685059,198.0546112060547,183.05809020996094,187.12301635742188,2.2475857734680176,0.09055770188570023,1.5734302997589111
115,0.029670184012502432,169.66636657714844,0.8922448754310608,198.01287841796875,183.11917114257812,187.05325317382812,2.246238946914673,0.0911252424120903,1.5760256052017212
116,0.02986426098505035,170.1402130126953,0.8922299742698669,197.9691162109375,183.17425537109375,186.97817993164062,2.2459166049957275,0.09136788547039032,1.578277587890625
117,0.030376599985174835,170.404296875,0.8922133445739746,197.92955017089844,183.22198486328125,186.8998565673828,2.247606039047241,0.09210919588804245,1.5786397457122803
118,0.03052666602889076,170.0869903564453,0.8922475576400757,197.89495849609375,183.2587432861328,186.8108673095703,2.2479519844055176,0.09338019788265228,1.5779461860656738
119,0.029986851033754647,169.83297729492188,0.8922783136367798,197.886474609375,183.28187561035156,186.74215698242188,2.248953342437744,0.09378329664468765,1.5769718885421753
120,0.029882410948630422,169.482177734375,0.8923011422157288,197.88143920898438,183.29087829589844,186.68365478515625,2.2505857944488525,0.09288538992404938,1.5749104022979736
121,0.03054627700475976,168.91806030273438,0.8923560380935669,197.89234924316406,183.28857421875,186.6563262939453,2.2512245178222656,0.09144832193851471,1.5748813152313232
122,0.031145589018706232,168.82382202148438,0.8923531770706177,197.93714904785156,183.2723388671875,186.6386260986328,2.250570297241211,0.08988326787948608,1.5770773887634277
123,0.029767634987365454,169.259765625,0.8923285007476807,197.9879913330078,183.24005126953125,186.60076904296875,2.2512385845184326,0.08982877433300018,1.5795108079910278
124,0.02995637897402048,169.4722900390625,0.8923079967498779,198.05178833007812,183.2088165283203,186.5553741455078,2.252509355545044,0.0893695056438446,1.5801466703414917
125,0.030201146961189806,169.36318969726562,0.8923216462135315,198.08900451660156,183.17982482910156,186.49940490722656,2.2559585571289062,0.09065311402082443,1.5769474506378174
126,0.030342727026436478,168.3445281982422,0.8923993706703186,198.11843872070312,183.1541748046875,186.4556121826172,2.257628917694092,0.09123657643795013,1.575278878211975
127,0.031095658021513373,167.82997131347656,0.89236980676651,198.12710571289062,183.13265991210938,186.42205810546875,2.2591748237609863,0.09205639362335205,1.5734602212905884
128,0.02999769797315821,167.30560302734375,0.8923732042312622,198.15789794921875,183.1086883544922,186.3978271484375,2.260115623474121,0.09180078655481339,1.5729182958602905
129,0.03013200801797211,167.08737182617188,0.8923692107200623,198.18411254882812,183.0803680419922,186.37603759765625,2.2612380981445312,0.09308625757694244,1.5722742080688477
130,0.02969982795184478,166.79583740234375,0.8923528790473938,198.220947265625,183.05328369140625,186.37167358398438,2.2613914012908936,0.09235834330320358,1.5727345943450928
131,0.029713627009186894,166.8633270263672,0.8923712372779846,198.26089477539062,183.03067016601562,186.37884521484375,2.259169101715088,0.09096381813287735,1.5737720727920532
132,0.029797844996210188,167.41360473632812,0.892371654510498,198.3049774169922,183.01394653320312,186.38055419921875,2.2573981285095215,0.08976008743047714,1.5740195512771606
133,0.02981275803176686,167.78359985351562,0.8923711776733398,198.34352111816406,183.00521850585938,186.3768310546875,2.256014585494995,0.08842939138412476,1.5748703479766846
134,0.030129621969535947,168.16552734375,0.892376720905304,198.36158752441406,182.99636840820312,186.36654663085938,2.2545273303985596,0.08628038316965103,1.5776119232177734
135,0.029949116986244917,168.80775451660156,0.8923445343971252,198.3470001220703,182.98672485351562,186.34591674804688,2.2535650730133057,0.08527743816375732,1.5809887647628784
136,0.02995846205158159,169.3954315185547,0.8923079967498779,198.32704162597656,182.99049377441406,186.3196258544922,2.2524843215942383,0.08454802632331848,1.5824624300003052
137,0.030042878992389888,169.7428741455078,0.8922097682952881,198.2851104736328,183.00613403320312,186.27757263183594,2.253023862838745,0.08477526903152466,1.5814590454101562
138,0.030059030978009105,169.46395874023438,0.8922905921936035,198.26307678222656,183.03131103515625,186.2381134033203,2.253465414047241,0.0849936455488205,1.5782246589660645
139,0.030057504016440362,168.92733764648438,0.8923566341400146,198.2330780029297,183.04498291015625,186.20689392089844,2.254385232925415,0.08634258061647415,1.5764986276626587
140,0.030777689011301845,168.48672485351562,0.8923802375793457,198.1875457763672,183.0437469482422,186.18267822265625,2.2547452449798584,0.08947103470563889,1.5758726596832275
141,0.03117455099709332,168.238525390625,0.8924014568328857,198.13034057617188,183.04330444335938,186.1522979736328,2.256047248840332,0.09161173552274704,1.5754961967468262
142,0.030259307008236647,167.87855529785156,0.8923695087432861,198.08607482910156,183.0535888671875,186.13172912597656,2.2573115825653076,0.09187410771846771,1.573994755744934
143,0.030000995961017907,167.42947387695312,0.8923401236534119,198.03871154785156,183.0662384033203,186.13229370117188,2.2590935230255127,0.09188045561313629,1.5724315643310547
144,0.030107005964964628,166.90728759765625,0.892315685749054,198.02801513671875,183.0680389404297,186.1519775390625,2.2600324153900146,0.08992324769496918,1.572607159614563
145,0.029864657029975206,166.8238067626953,0.8923147916793823,198.02317810058594,183.05905151367188,186.1649627685547,2.2608988285064697,0.08952334523200989,1.574302315711975
146,0.030127011996228248,166.91824340820312,0.8923450112342834,198.06146240234375,183.04920959472656,186.17269897460938,2.261392831802368,0.08985702693462372,1.5769634246826172
147,0.02996652398724109,167.20947265625,0.8923221230506897,198.14544677734375,183.05027770996094,186.16427612304688,2.2603697776794434,0.08854293823242188,1.5784766674041748
148,0.03006906498922035,167.64688110351562,0.8923670649528503,198.23548889160156,183.05435180664062,186.15782165527344,2.259030818939209,0.08575920015573502,1.579787254333496
149,0.030224634043406695,168.142822265625,0.8923185467720032,198.30728149414062,183.05349731445312,186.1549530029297,2.258723497390747,0.08410543203353882,1.579674243927002
150,0.030384226003661752,168.25613403320312,0.8922430276870728,198.3795623779297,183.0407257080078,186.15444946289062,2.258151054382324,0.08253360539674759,1.5816434621810913
151,0.030159583955537528,168.6815948486328,0.8921761512756348,198.42462158203125,183.01632690429688,186.17567443847656,2.2576839923858643,0.08093791455030441,1.5825340747833252
152,0.03011947200866416,168.94715881347656,0.8921337723731995,198.41517639160156,182.98211669921875,186.21295166015625,2.2580177783966064,0.08108074963092804,1.5805277824401855
153,0.030401177005842328,168.6482696533203,0.8921986222267151,198.3880615234375,182.9431915283203,186.25144958496094,2.2578086853027344,0.08052568137645721,1.5782501697540283
154,0.02998932299669832,168.40478515625,0.8922030329704285,198.3310546875,182.89932250976562,186.29251098632812,2.2569851875305176,0.08133234083652496,1.5748428106307983
155,0.0299744579824619,168.06732177734375,0.8922480940818787,198.27867126464844,182.85166931152344,186.34368896484375,2.255394220352173,0.08287793397903442,1.5729026794433594
156,0.03022568003507331,168.03749084472656,0.892235517501831,198.2070770263672,182.79867553710938,186.41078186035156,2.254701852798462,0.08509998023509979,1.5728039741516113
157,0.03060590900713578,168.08641052246094,0.8922736048698425,198.12557983398438,182.7515106201172,186.4724578857422,2.2555980682373047,0.08677999675273895,1.5728412866592407
158,0.030501104949507862,167.8993682861328,0.892273485660553,198.07334899902344,182.72018432617188,186.51466369628906,2.256251811981201,0.08819978684186935,1.574155569076538
159,0.030130555969662964,167.93060302734375,0.892265796661377,198.04391479492188,182.7199249267578,186.54615783691406,2.2566981315612793,0.09085714817047119,1.5746244192123413
160,0.029972643998917192,167.87283325195312,0.8922615051269531,198.0316162109375,182.74520874023438,186.57534790039062,2.256749391555786,0.09300396591424942,1.573763132095337
161,0.029904764029197395,167.7280731201172,0.8922702074050903,198.01939392089844,182.7957305908203,186.59371948242188,2.2568602561950684,0.09657181054353714,1.5717500448226929
162,0.030750014004297554,167.3919677734375,0.8922349214553833,198.02687072753906,182.8673553466797,186.61195373535156,2.256539821624756,0.09769052267074585,1.5682487487792969
163,0.030322418024297804,166.98855590820312,0.8923038840293884,198.05294799804688,182.9503936767578,186.62339782714844,2.2557835578918457,0.09758222848176956,1.565415620803833
164,0.030439844995271415,166.77383422851562,0.8923216462135315,198.0674591064453,183.03622436523438,186.62921142578125,2.2549068927764893,0.09668554365634918,1.5639252662658691
165,0.030270892020780593,166.75904846191406,0.8922968506813049,198.04110717773438,183.1116180419922,186.5814208984375,2.2544102668762207,0.0966918021440506,1.5658320188522339
166,0.030011582013685256,167.0457305908203,0.8923953175544739,198.03477478027344,183.17852783203125,186.54177856445312,2.254631280899048,0.09493836015462875,1.5688610076904297
167,0.030043034988921136,167.4150848388672,0.8923912048339844,198.02032470703125,183.23081970214844,186.50904846191406,2.2556071281433105,0.0933292880654335,1.571117877960205
168,0.03009936201851815,167.55604553222656,0.8923550844192505,198.0277557373047,183.26783752441406,186.46743774414062,2.2561850547790527,0.09353967010974884,1.5746756792068481
169,0.031007042969577014,167.9039306640625,0.8923580050468445,198.02171325683594,183.29493713378906,186.42959594726562,2.255995750427246,0.09555988758802414,1.5764009952545166
170,0.0299976029782556,168.0965576171875,0.8922662138938904,198.02352905273438,183.32142639160156,186.39976501464844,2.2542614936828613,0.0952775850892067,1.5766531229019165
171,0.02998543798457831,168.39712524414062,0.8922662734985352,198.0553436279297,183.3373260498047,186.38687133789062,2.252624034881592,0.09201327711343765,1.5765451192855835
172,0.030139642010908574,168.71864318847656,0.8923138380050659,198.06602478027344,183.33392333984375,186.3994140625,2.2522666454315186,0.0883723646402359,1.575788974761963
173,0.03014189103851095,168.7610321044922,0.8923150300979614,198.04458618164062,183.2998504638672,186.3966827392578,2.252535104751587,0.0850532129406929,1.5754570960998535
174,0.030443447991274297,168.71896362304688,0.8922370672225952,198.00299072265625,183.2371063232422,186.40084838867188,2.2532894611358643,0.08264993131160736,1.5769656896591187
175,0.030243643035646528,168.80960083007812,0.8921905159950256,197.9945068359375,183.16053771972656,186.408935546875,2.25451397895813,0.08070758730173111,1.5780893564224243
176,0.030379250994883478,168.78890991210938,0.8921716809272766,198.00421142578125,183.07391357421875,186.4157257080078,2.256837844848633,0.0791027843952179,1.5791548490524292
177,0.030071685963775963,168.5870361328125,0.8921855092048645,198.0562744140625,182.98899841308594,186.41725158691406,2.2588467597961426,0.07808154821395874,1.579458236694336
178,0.030272626026999205,168.3501434326172,0.8921560049057007,198.15283203125,182.9032745361328,186.43255615234375,2.2590785026550293,0.0792064368724823,1.5777044296264648
