itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.028331873996648937,168.3958282470703,0.7542476654052734,185.5361328125,183.7911834716797,191.73304748535156,3.9748330116271973,-0.8525900840759277,2.6862730979919434
60,0.027774038026109338,168.5255889892578,0.757270336151123,185.7598876953125,183.7941436767578,191.3650665283203,3.9702916145324707,-0.8319834470748901,2.6876914501190186
61,0.028788712981622666,169.92486572265625,0.7594294548034668,186.027099609375,183.81321716308594,191.0360107421875,3.9684438705444336,-0.8128106594085693,2.691509962081909
62,0.02857017598580569,172.02456665039062,0.7570652961730957,186.298828125,183.85337829589844,190.9126434326172,3.9683926105499268,-0.8071025609970093,2.6969306468963623
63,0.028809206967707723,173.45033264160156,0.755408763885498,186.5604248046875,183.8904266357422,191.05616760253906,3.970546007156372,-0.8153324127197266,2.7055764198303223
64,0.029283153009600937,174.534912109375,0.7585718631744385,186.84544372558594,183.92410278320312,191.29931640625,3.974066734313965,-0.8309502601623535,2.714251756668091
65,0.02842592605156824,175.16122436523438,0.7601543068885803,187.10018920898438,183.9407958984375,191.4932098388672,3.9785315990448,-0.8441967368125916,2.725015878677368
66,0.028463807015214115,176.4656982421875,0.7577759027481079,187.25067138671875,183.92388916015625,191.58299255371094,3.9798145294189453,-0.8479567766189575,2.7335269451141357
67,0.02887914201710373,177.7803497314453,0.7563387155532837,187.2936248779297,183.87754821777344,191.56253051757812,3.977900743484497,-0.8426823019981384,2.739203453063965
68,0.02827466302551329,178.95278930664062,0.7572593688964844,187.21554565429688,183.78761291503906,191.45126342773438,3.9715962409973145,-0.8304603695869446,2.741044044494629
69,0.02895029296632856,179.43020629882812,0.7594329118728638,187.0498504638672,183.69781494140625,191.3115692138672,3.9636242389678955,-0.8177676200866699,2.73952317237854
70,0.028435315005481243,179.10675048828125,0.759175181388855,186.90150451660156,183.5709228515625,191.22682189941406,3.9556310176849365,-0.8107441067695618,2.7352638244628906
71,0.0284638479934074,177.79661560058594,0.7579159736633301,186.76393127441406,183.44508361816406,191.2824249267578,3.949983596801758,-0.8149710297584534,2.732451915740967
72,0.028962025011423975,176.0379180908203,0.7586732506752014,186.6176300048828,183.30905151367188,191.43821716308594,3.945341110229492,-0.8254321217536926,2.728478193283081
73,0.02801554399775341,173.67642211914062,0.75961834192276,186.49891662597656,183.19540405273438,191.59645080566406,3.9412314891815186,-0.8373498916625977,2.723539352416992
74,0.028608642984181643,171.09230041503906,0.7591639757156372,186.40223693847656,183.10879516601562,191.6916961669922,3.9378130435943604,-0.8435918688774109,2.718876838684082
75,0.029154258023481816,169.206298828125,0.7585405111312866,186.34046936035156,183.06378173828125,191.71994018554688,3.935837984085083,-0.8468093872070312,2.7143118381500244
76,0.028337921015918255,167.82553100585938,0.7579514384269714,186.3251190185547,183.05592346191406,191.67523193359375,3.936038017272949,-0.8448140025138855,2.711678981781006
77,0.027864578005392104,167.591064453125,0.758211612701416,186.34974670410156,183.0679168701172,191.57537841796875,3.9369516372680664,-0.8382353186607361,2.7092151641845703
78,0.028197673032991588,167.93902587890625,0.7587907910346985,186.3800506591797,183.11563110351562,191.44683837890625,3.9383490085601807,-0.8319557309150696,2.706871271133423
79,0.028465974028222263,168.3247528076172,0.7590857148170471,186.45343017578125,183.20814514160156,191.3320770263672,3.9418232440948486,-0.8248369097709656,2.705904245376587
80,0.02890890697017312,169.36660766601562,0.7588908076286316,186.5320281982422,183.26661682128906,191.2703399658203,3.949978828430176,-0.8219059705734253,2.7098350524902344
81,0.027150200970936567,171.52122497558594,0.7591006755828857,186.65762329101562,183.3284912109375,191.28163146972656,3.9585845470428467,-0.8230919241905212,2.7139835357666016
82,0.028406850004103035,173.43125915527344,0.7595148086547852,186.8110809326172,183.3758544921875,191.3370361328125,3.968637228012085,-0.8273062705993652,2.7194125652313232
83,0.027691196999512613,175.50579833984375,0.760248601436615,186.96202087402344,183.45272827148438,191.3951416015625,3.9783196449279785,-0.8332957625389099,2.7251346111297607
84,0.02844907296821475,177.3990020751953,0.7598820924758911,187.0875701904297,183.47787475585938,191.4143829345703,3.9847757816314697,-0.8344196081161499,2.7290687561035156
85,0.028234274010173976,178.970458984375,0.7591022253036499,187.11834716796875,183.4946746826172,191.38177490234375,3.987288475036621,-0.8295602798461914,2.7309231758117676
86,0.028910279041156173,180.14735412597656,0.7593169808387756,187.06997680664062,183.4726104736328,191.3177490234375,3.98624587059021,-0.8225967884063721,2.7307794094085693
87,0.02858926495537162,180.61380004882812,0.7595430612564087,186.9849090576172,183.42056274414062,191.28070068359375,3.9844062328338623,-0.816392719745636,2.7302052974700928
88,0.02808014996116981,180.81996154785156,0.7591296434402466,186.9036102294922,183.36378479003906,191.30386352539062,3.983233690261841,-0.8205096125602722,2.7282886505126953
89,0.028232940996531397,179.89132690429688,0.7597373127937317,186.8430938720703,183.29307556152344,191.37142944335938,3.981900215148926,-0.8254598379135132,2.7262115478515625
90,0.02840960497269407,178.87054443359375,0.7599816918373108,186.8080596923828,183.20361328125,191.4402313232422,3.9781832695007324,-0.82966148853302,2.7233502864837646
91,0.028841660008765757,177.43927001953125,0.7602386474609375,186.76199340820312,183.22743225097656,191.4853057861328,3.969872236251831,-0.8228915333747864,2.7107861042022705
92,0.028219942993018776,174.861328125,0.7598248720169067,186.71865844726562,183.2600555419922,191.53683471679688,3.9636683464050293,-0.8202341794967651,2.70021653175354
93,0.028124731965363026,172.51199340820312,0.7594375014305115,186.69972229003906,183.31675720214844,191.63937377929688,3.9586126804351807,-0.820831298828125,2.6913506984710693
94,0.028563636995386332,170.33399963378906,0.7592479586601257,186.70266723632812,183.38075256347656,191.77395629882812,3.9554872512817383,-0.8228877186775208,2.6844286918640137
95,0.028695010987576097,168.6510772705078,0.7591578960418701,186.71881103515625,183.46624755859375,191.9185791015625,3.9536550045013428,-0.8258013725280762,2.6804654598236084
96,0.029115830024238676,167.57247924804688,0.759067952632904,186.76773071289062,183.6151885986328,192.04859924316406,3.9484238624572754,-0.8258508443832397,2.673771858215332
97,0.028337020019534975,165.83746337890625,0.7587923407554626,186.8488311767578,183.7800750732422,192.1788787841797,3.945138931274414,-0.8265277743339539,2.6699883937835693
98,0.028408685990143567,164.81820678710938,0.7586545944213867,186.98095703125,183.95999145507812,192.28480529785156,3.943206548690796,-0.825242280960083,2.667253017425537
99,0.028997318004257977,164.37606811523438,0.7586230039596558,187.17628479003906,184.09542846679688,192.3670654296875,3.9456746578216553,-0.8202124238014221,2.6673169136047363
100,0.0283786790096201,165.4422149658203,0.7587597370147705,187.36392211914062,184.20494079589844,192.45465087890625,3.950073480606079,-0.8179413676261902,2.6697561740875244
101,0.028310622030403465,166.89642333984375,0.7590528130531311,187.5608673095703,184.29212951660156,192.5345458984375,3.9556028842926025,-0.816117525100708,2.673614025115967
102,0.028877009986899793,168.6995391845703,0.7592299580574036,187.71807861328125,184.35162353515625,192.6053466796875,3.95890736579895,-0.8146104216575623,2.6770429611206055
103,0.02862962702056393,170.0389862060547,0.7592322826385498,187.873291015625,184.372314453125,192.65725708007812,3.9624621868133545,-0.8148186206817627,2.6806650161743164
104,0.02902119600912556,171.24411010742188,0.7592178583145142,187.9769744873047,184.35862731933594,192.69317626953125,3.9658596515655518,-0.8127945065498352,2.6846659183502197
105,0.02849197300383821,172.68724060058594,0.7591134309768677,188.05218505859375,184.34226989746094,192.6979217529297,3.967799663543701,-0.8081917762756348,2.688206911087036
106,0.02881268598139286,174.06549072265625,0.7589817047119141,188.0878448486328,184.3211212158203,192.70391845703125,3.967750310897827,-0.8076098561286926,2.689851760864258
107,0.027996593969874084,174.3995819091797,0.7589471340179443,188.07615661621094,184.2868194580078,192.71920776367188,3.9679408073425293,-0.8087879419326782,2.690500259399414
108,0.028847846027929336,174.41680908203125,0.7590115666389465,188.03866577148438,184.27098083496094,192.72836303710938,3.967014789581299,-0.8125728368759155,2.690911293029785
109,0.028962360986042768,173.94171142578125,0.7591255903244019,187.9488067626953,184.25267028808594,192.70162963867188,3.9667274951934814,-0.8157066702842712,2.692089557647705
110,0.02836975600803271,173.7076873779297,0.7591919302940369,187.82415771484375,184.21646118164062,192.62710571289062,3.9662113189697266,-0.8180588483810425,2.6927077770233154
111,0.028441204980481416,173.37161254882812,0.7592122554779053,187.68215942382812,184.16354370117188,192.5141143798828,3.965651512145996,-0.8192776441574097,2.693345069885254
112,0.027986011002212763,173.1073760986328,0.7593507170677185,187.49839782714844,184.12596130371094,192.37413024902344,3.965158700942993,-0.8183134198188782,2.693873405456543
113,0.02825021999888122,173.03045654296875,0.759554386138916,187.30213928222656,184.0886688232422,192.2220001220703,3.9648845195770264,-0.8166514039039612,2.6936042308807373
114,0.028179232962429523,172.9159698486328,0.7596264481544495,187.09811401367188,184.0376434326172,192.09259033203125,3.967271327972412,-0.8144624829292297,2.6949849128723145
115,0.029048919037450105,173.54953002929688,0.7596415877342224,186.89401245117188,184.00584411621094,192.00082397460938,3.969231128692627,-0.8148019313812256,2.696450710296631
116,0.029061485023703426,173.90667724609375,0.7595638632774353,186.74891662597656,183.9893035888672,191.95103454589844,3.9713399410247803,-0.8174624443054199,2.698848009109497
117,0.02864113199757412,174.2538604736328,0.7597478032112122,186.6226806640625,184.00279235839844,191.92552185058594,3.975538969039917,-0.8207411170005798,2.7028355598449707
118,0.028609644039534032,175.14877319335938,0.7600271105766296,186.55838012695312,184.0196075439453,191.89085388183594,3.980827808380127,-0.824046790599823,2.7090964317321777
119,0.028321979974862188,176.58755493164062,0.760159969329834,186.50340270996094,184.0246124267578,191.84556579589844,3.986602544784546,-0.8266537189483643,2.716019630432129
120,0.02885248401435092,178.27479553222656,0.759943962097168,186.41050720214844,184.0350799560547,191.77622985839844,3.9891860485076904,-0.8244473338127136,2.720085620880127
121,0.028500219981651753,179.47817993164062,0.7599758505821228,186.29901123046875,184.05218505859375,191.70651245117188,3.9903063774108887,-0.821139931678772,2.722550392150879
122,0.028637342038564384,180.30638122558594,0.7599719762802124,186.17686462402344,184.03887939453125,191.6405792236328,3.988168239593506,-0.8204745650291443,2.7215702533721924
123,0.02918702003080398,179.7932891845703,0.7600218057632446,186.06715393066406,184.03053283691406,191.597412109375,3.9863877296447754,-0.8230537176132202,2.7199501991271973
124,0.028362936980556697,178.9183349609375,0.760134756565094,185.96932983398438,184.0347900390625,191.5610809326172,3.9845147132873535,-0.8262375593185425,2.7169713973999023
125,0.02830936701502651,177.75555419921875,0.7602195143699646,185.89686584472656,184.05813598632812,191.52601623535156,3.9840941429138184,-0.8278871178627014,2.7140989303588867
126,0.028876928030513227,177.0034637451172,0.76017826795578,185.86965942382812,184.0985107421875,191.48483276367188,3.985147714614868,-0.8268858194351196,2.712230920791626
127,0.028626186947803944,176.92593383789062,0.7602335214614868,185.86703491210938,184.15301513671875,191.44473266601562,3.98730206489563,-0.8248900175094604,2.709089517593384
128,0.02880093699786812,176.92276000976562,0.7602671384811401,185.89195251464844,184.20071411132812,191.4180450439453,3.9904916286468506,-0.8242247700691223,2.707085609436035
129,0.028909147949889302,177.14353942871094,0.7602899074554443,185.91232299804688,184.24514770507812,191.3955535888672,3.9957149028778076,-0.8254758715629578,2.707000970840454
130,0.027750059962272644,177.79385375976562,0.7602438926696777,185.91497802734375,184.2796173095703,191.38502502441406,3.999030590057373,-0.8265310525894165,2.707460403442383
131,0.028803039982449263,178.26634216308594,0.7600200772285461,185.90223693847656,184.2889404296875,191.3731689453125,4.000277996063232,-0.8274330496788025,2.7077927589416504
132,0.028507792972959578,178.40643310546875,0.7599220275878906,185.86061096191406,184.28054809570312,191.35885620117188,3.9980902671813965,-0.8252257704734802,2.7071290016174316
133,0.02834880695445463,178.16595458984375,0.760114848613739,185.8055877685547,184.27154541015625,191.35162353515625,3.9946250915527344,-0.8234609961509705,2.706270456314087
134,0.02880991599522531,177.65496826171875,0.7601945996284485,185.7389678955078,184.2248077392578,191.3607177734375,3.9883785247802734,-0.8236495852470398,2.7035813331604004
135,0.02794067800277844,176.2220001220703,0.7601628303527832,185.6861572265625,184.22149658203125,191.38189697265625,3.984596014022827,-0.8284614682197571,2.7050256729125977
136,0.028320409008301795,175.38133239746094,0.7601653337478638,185.65367126464844,184.22238159179688,191.4095916748047,3.9818646907806396,-0.8331071138381958,2.7065322399139404
137,0.028562157996930182,174.74038696289062,0.7599830031394958,185.63893127441406,184.19049072265625,191.41221618652344,3.9805691242218018,-0.8353098630905151,2.7110512256622314
138,0.028074572968762368,175.0414581298828,0.7598834037780762,185.6165008544922,184.13002014160156,191.3873748779297,3.9781885147094727,-0.8361073136329651,2.71390700340271
139,0.0288207620033063,175.0194549560547,0.7598105072975159,185.6104278564453,184.0868682861328,191.3338623046875,3.976733446121216,-0.8340335488319397,2.7162492275238037
140,0.027896396000869572,175.33621215820312,0.7599372267723083,185.63946533203125,184.02169799804688,191.26205444335938,3.97491455078125,-0.8302721381187439,2.7174789905548096
141,0.028354051988571882,175.57965087890625,0.7599881887435913,185.6537322998047,183.94358825683594,191.20205688476562,3.9730427265167236,-0.829145610332489,2.7164604663848877
142,0.028779129963368177,175.1781768798828,0.7599276304244995,185.69679260253906,183.86380004882812,191.16531372070312,3.971297025680542,-0.8299965858459473,2.7162721157073975
143,0.027893744001630694,174.75282287597656,0.7599098086357117,185.78628540039062,183.79942321777344,191.14077758789062,3.969350814819336,-0.8320311903953552,2.716120958328247
144,0.028161203023046255,174.20310974121094,0.7599525451660156,185.90216064453125,183.7644805908203,191.1204376220703,3.9685864448547363,-0.8347052931785583,2.716158628463745
145,0.028656427981331944,173.8124237060547,0.759916365146637,186.0590057373047,183.7574462890625,191.0906524658203,3.971343517303467,-0.8356560468673706,2.7191853523254395
146,0.027935341000556946,174.63522338867188,0.760108470916748,186.21685791015625,183.75448608398438,191.0479278564453,3.972787380218506,-0.8341590166091919,2.7215452194213867
147,0.028684135992079973,175.39500427246094,0.7601876854896545,186.39215087890625,183.7425079345703,191.0023193359375,3.9716129302978516,-0.8307183384895325,2.7225728034973145
148,0.02793961897259578,175.7416229248047,0.7602879405021667,186.57603454589844,183.69602966308594,190.9680633544922,3.9708285331726074,-0.8285701274871826,2.7228667736053467
149,0.02814598596887663,175.9018096923828,0.7602661848068237,186.7351531982422,183.6507568359375,190.9600067138672,3.969801664352417,-0.8287782669067383,2.7220747470855713
150,0.02865301095880568,175.62045288085938,0.7602678537368774,186.869140625,183.6243896484375,190.96482849121094,3.9704384803771973,-0.8310513496398926,2.721653461456299
151,0.028039715951308608,175.44642639160156,0.760362982749939,186.9610137939453,183.60276794433594,190.97711181640625,3.9699602127075195,-0.8351002931594849,2.720473289489746
152,0.028698892972897738,174.78807067871094,0.7602271437644958,187.0277099609375,183.590087890625,190.97369384765625,3.9691922664642334,-0.8357561230659485,2.7192564010620117
153,0.028403636009898037,174.4158172607422,0.7601289749145508,187.02899169921875,183.60194396972656,190.95921325683594,3.9698214530944824,-0.832344651222229,2.719743013381958
154,0.028404638986103237,174.93865966796875,0.7603262662887573,187.00901794433594,183.5865936279297,190.94749450683594,3.9715259075164795,-0.8286495208740234,2.721651792526245
155,0.028831036994233727,175.88055419921875,0.7602277398109436,186.9539031982422,183.58474731445312,190.9456787109375,3.973477602005005,-0.8264945149421692,2.724766731262207
156,0.02782920002937317,176.8967742919922,0.7601134777069092,186.90447998046875,183.56500244140625,190.9660186767578,3.975094795227051,-0.8267917633056641,2.728867530822754
157,0.02851521800039336,177.78582763671875,0.7600371837615967,186.8509521484375,183.5315704345703,191.0056610107422,3.976201295852661,-0.8306248784065247,2.7331714630126953
158,0.028265425004065037,178.27496337890625,0.7599525451660156,186.81539916992188,183.50857543945312,191.04974365234375,3.9767415523529053,-0.834487795829773,2.736173629760742
159,0.028359611053019762,178.47218322753906,0.759734034538269,186.75653076171875,183.46043395996094,191.0684814453125,3.975395679473877,-0.8343254327774048,2.7371888160705566
160,0.02774863800732419,178.4445343017578,0.7597713470458984,186.67408752441406,183.41307067871094,191.07188415527344,3.9723260402679443,-0.8314993977546692,2.7357850074768066
161,0.02828617498744279,178.01734924316406,0.7600838541984558,186.57518005371094,183.38658142089844,191.08700561523438,3.970088243484497,-0.8313577771186829,2.733940362930298
162,0.02843103598570451,177.37432861328125,0.7601309418678284,186.50462341308594,183.36415100097656,191.1031036376953,3.967883586883545,-0.8320791721343994,2.7313060760498047
163,0.028482210997026414,176.52593994140625,0.7601194381713867,186.45579528808594,183.3546905517578,191.12667846679688,3.966536283493042,-0.8301594853401184,2.7284512519836426
164,0.02776416699634865,176.0651397705078,0.7601792216300964,186.4453582763672,183.37246704101562,191.16015625,3.967902660369873,-0.8276233077049255,2.725977659225464
165,0.02849392400821671,176.16867065429688,0.760161817073822,186.46180725097656,183.42462158203125,191.21192932128906,3.969834566116333,-0.828004002571106,2.7226359844207764
166,0.028373634966555983,175.93922424316406,0.7602480053901672,186.50860595703125,183.4600830078125,191.26382446289062,3.9738214015960693,-0.8308355808258057,2.7208659648895264
167,0.028598194010555744,176.02947998046875,0.7603457570075989,186.5384521484375,183.4978790283203,191.3122100830078,3.975437879562378,-0.8331174850463867,2.7183148860931396
168,0.02882284898078069,175.68032836914062,0.76026850938797,186.53688049316406,183.50772094726562,191.33474731445312,3.97509765625,-0.8327533602714539,2.7155771255493164
169,0.02784961403813213,175.24224853515625,0.7602323889732361,186.54470825195312,183.53138732910156,191.33848571777344,3.975257396697998,-0.8300509452819824,2.7140674591064453
170,0.0288149620173499,175.31283569335938,0.7602928876876831,186.5522003173828,183.58892822265625,191.32992553710938,3.973695993423462,-0.8284322619438171,2.7111082077026367
171,0.02909525198629126,174.76219177246094,0.7602096796035767,186.56224060058594,183.62319946289062,191.3245849609375,3.973651170730591,-0.8291293382644653,2.7094881534576416
172,0.028127037978265435,174.4200439453125,0.7601807117462158,186.58009338378906,183.64010620117188,191.32606506347656,3.9725136756896973,-0.829646646976471,2.707643985748291
173,0.028246817004401237,173.89894104003906,0.7601237893104553,186.5945281982422,183.64857482910156,191.3262176513672,3.972442388534546,-0.830897331237793,2.706517219543457
174,0.02883653697790578,173.5777587890625,0.7601062059402466,186.59226989746094,183.65042114257812,191.3277130126953,3.974677801132202,-0.8315083980560303,2.7080483436584473
175,0.028340732969809324,174.1070556640625,0.7601551413536072,186.58963012695312,183.671142578125,191.30076599121094,3.9765987396240234,-0.8312044739723206,2.7097890377044678
176,0.02840068598743528,174.6938934326172,0.7602152228355408,186.58721923828125,183.6903533935547,191.2646484375,3.977484703063965,-0.8313323855400085,2.712263345718384
177,0.028697182016912848,175.18753051757812,0.7602671384811401,186.5549774169922,183.7025909423828,191.21725463867188,3.976329803466797,-0.8312846422195435,2.714203357696533
