itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.030485944007523358,130.67153930664062,0.8127152323722839,170.60874938964844,168.55348205566406,160.75625610351562,3.775618076324463,0.05068456009030342,1.4958645105361938
27,0.030405350029468536,128.7581024169922,0.810425877571106,171.3576202392578,168.23635864257812,160.97866821289062,3.7448606491088867,0.04844849556684494,1.4755373001098633
28,0.030403551005292684,124.89244079589844,0.8111667633056641,172.12973022460938,167.945556640625,161.18927001953125,3.7055554389953613,0.04622039943933487,1.469734787940979
29,0.0299563099979423,118.66777038574219,0.8201121091842651,172.9210968017578,167.72447204589844,161.39161682128906,3.6608781814575195,0.044453851878643036,1.4765517711639404
30,0.03093567700125277,110.58930969238281,0.8329505920410156,173.71725463867188,167.5732421875,161.57640075683594,3.6111435890197754,0.04141347482800484,1.493963599205017
31,0.02956786600407213,100.66630554199219,0.8493900299072266,174.47828674316406,167.537109375,161.7412872314453,3.5567054748535156,0.03685125708580017,1.5160399675369263
32,0.03022263100137934,89.41694641113281,0.8697502017021179,175.20797729492188,167.67608642578125,161.9046630859375,3.4966697692871094,0.03169410303235054,1.5439162254333496
33,0.028379375988151878,76.69270324707031,0.889516294002533,175.884521484375,168.0123291015625,162.0638427734375,3.4302661418914795,0.02633664198219776,1.5720380544662476
34,0.02901935501722619,62.909576416015625,0.911496639251709,176.56997680664062,168.54745483398438,162.2165985107422,3.357530117034912,0.020212862640619278,1.5943628549575806
35,0.02851231099339202,48.47111129760742,0.9254146218299866,177.2099609375,169.33056640625,162.30174255371094,3.28518009185791,0.012670897878706455,1.6040810346603394
36,0.028385830053593963,34.70201110839844,0.9333236813545227,177.7833251953125,170.46804809570312,162.37477111816406,3.218371629714966,0.005497054196894169,1.5987582206726074
37,0.02856338699348271,22.360107421875,0.9426323771476746,178.2841796875,172.02561950683594,162.46902465820312,3.1623756885528564,-0.0008481810218654573,1.580692172050476
38,0.027605534007307142,11.828523635864258,0.9531935453414917,178.7349853515625,173.98703002929688,162.60609436035156,3.1202216148376465,-0.0035080472007393837,1.55646550655365
39,0.02793331298744306,10.751864433288574,0.9645171761512756,179.1608428955078,176.2369842529297,162.80810546875,3.091688394546509,0.00010186155122937635,1.5336971282958984
40,0.02741227700607851,12.334595680236816,0.9713112115859985,179.58462524414062,178.57398986816406,163.07260131835938,3.0761196613311768,0.009570076130330563,1.5253812074661255
41,0.028523487970232964,11.252961158752441,0.9759107232093811,180.00003051757812,180.81224060058594,163.39013671875,3.0710346698760986,0.02287253551185131,1.5357263088226318
42,0.027654253994114697,9.814122200012207,0.982645571231842,180.37158203125,182.82362365722656,163.7477569580078,3.0727648735046387,0.03551604598760605,1.560146689414978
43,0.02811337902676314,12.178750991821289,0.9845097661018372,180.6891326904297,184.4644012451172,164.13539123535156,3.0798592567443848,0.04054215922951698,1.58486807346344
44,0.02854733495041728,16.25867462158203,0.9776303172111511,180.90625,185.68544006347656,164.53237915039062,3.087587594985962,0.03774919733405113,1.6035346984863281
45,0.028455541003495455,19.226665496826172,0.9686173796653748,180.99884033203125,186.4619140625,164.93185424804688,3.0936319828033447,0.0283495020121336,1.6098655462265015
46,0.028699945018161088,19.7034854888916,0.9640398025512695,180.97332763671875,186.80677795410156,165.33311462402344,3.0970168113708496,0.013957137241959572,1.6042048931121826
47,0.02768627495970577,18.11090660095215,0.9648200869560242,180.8656463623047,186.67562866210938,165.7600555419922,3.097238779067993,-0.0032376518938690424,1.5908609628677368
48,0.02831352804787457,16.20497703552246,0.9685889482498169,180.71275329589844,186.16867065429688,166.19796752929688,3.0949366092681885,-0.018273448571562767,1.5738368034362793
49,0.028269402973819524,15.79684066772461,0.971702516078949,180.54913330078125,185.28695678710938,166.6409149169922,3.089512825012207,-0.02750484086573124,1.5622763633728027
50,0.02813746000174433,16.580795288085938,0.9752843379974365,180.3766326904297,184.1386260986328,167.09181213378906,3.0857577323913574,-0.028080051764845848,1.5600353479385376
51,0.028011303977109492,16.091920852661133,0.9810690879821777,180.21405029296875,182.7989044189453,167.53121948242188,3.084430456161499,-0.01902737095952034,1.5689496994018555
52,0.02834538696333766,14.194587707519531,0.9895420670509338,180.08489990234375,181.4095001220703,167.936767578125,3.0879898071289062,-0.004133147653192282,1.5833247900009155
53,0.02821878803661093,12.389253616333008,0.9933065176010132,179.99351501464844,180.13502502441406,168.2755889892578,3.0967624187469482,0.009475257247686386,1.5889190435409546
54,0.027822970994748175,11.000879287719727,0.9913464784622192,179.92596435546875,179.08975219726562,168.51451110839844,3.110234260559082,0.016723886132240295,1.5819320678710938
55,0.027936929021961987,8.59354019165039,0.9912102222442627,179.86317443847656,178.31890869140625,168.6354522705078,3.1271488666534424,0.016253557056188583,1.5652261972427368
56,0.027881473943125457,4.561433792114258,0.992235004901886,179.78697204589844,177.84341430664062,168.6415557861328,3.1456522941589355,0.010454967617988586,1.549738883972168
57,0.028436610009521246,6.812192916870117,0.9907388687133789,179.69903564453125,177.59886169433594,168.5557098388672,3.1634559631347656,0.002905672648921609,1.5440469980239868
58,0.02795860997866839,10.227437973022461,0.9890554547309875,179.60992431640625,177.54562377929688,168.39419555664062,3.1788179874420166,-0.004002139437943697,1.5501172542572021
59,0.027781507989857346,11.479341506958008,0.9900913834571838,179.53639221191406,177.67300415039062,168.1790313720703,3.1907124519348145,-0.00941208004951477,1.5651791095733643
60,0.027768989966716617,11.019698143005371,0.9916091561317444,179.4761962890625,177.96144104003906,167.9190216064453,3.19744873046875,-0.012230321764945984,1.5803033113479614
61,0.02780900802463293,10.04137897491455,0.9909185171127319,179.43959045410156,178.378662109375,167.62249755859375,3.1988980770111084,-0.01251095812767744,1.5858745574951172
62,0.028094534995034337,9.339256286621094,0.9907264113426208,179.4295196533203,178.861328125,167.30902099609375,3.1963284015655518,-0.010904347524046898,1.5795670747756958
63,0.02822366397595033,8.99400520324707,0.9930105209350586,179.4428253173828,179.3378448486328,166.98760986328125,3.1873972415924072,-0.007706092204898596,1.5679025650024414
64,0.028088069986552,8.356117248535156,0.9954556226730347,179.47679138183594,179.75514221191406,166.67564392089844,3.1733667850494385,-0.0028406879864633083,1.5589721202850342
65,0.028748493001330644,6.978475570678711,0.9964480400085449,179.52967834472656,180.09266662597656,166.3821258544922,3.1562273502349854,0.0028983140364289284,1.5584509372711182
66,0.027863936964422464,4.3722968101501465,0.9977015256881714,179.60528564453125,180.33274841308594,166.11351013183594,3.13834547996521,0.008398854173719883,1.5670853853225708
67,0.028525673027615994,1.345189094543457,0.9992185235023499,179.70181274414062,180.4869384765625,165.87374877929688,3.122283458709717,0.01056666299700737,1.5780609846115112
68,0.027911114040762186,4.532313823699951,0.9977743029594421,179.81092834472656,180.61183166503906,165.6671142578125,3.110722541809082,0.008504864759743214,1.5820187330245972
69,0.027840752969495952,6.8479509353637695,0.9962791800498962,179.93174743652344,180.72467041015625,165.49964904785156,3.1045968532562256,0.003738071769475937,1.578088402748108
70,0.028277095989324152,7.582082748413086,0.996417760848999,180.066650390625,180.81253051757812,165.3844451904297,3.104271650314331,-0.0017623677849769592,1.5700265169143677
71,0.02816463098861277,7.371404647827148,0.9965944886207581,180.20010375976562,180.87059020996094,165.32565307617188,3.1094017028808594,-0.004737385082989931,1.564244031906128
72,0.027732310991268605,6.624201774597168,0.9963454008102417,180.32199096679688,180.84774780273438,165.31936645507812,3.119119167327881,-0.003729031188413501,1.5658601522445679
73,0.027807319012936205,5.069034576416016,0.9974650144577026,180.4178924560547,180.73597717285156,165.36134338378906,3.1302363872528076,7.248081965371966e-05,1.5733710527420044
74,0.027817822992801666,3.320558786392212,0.9987438321113586,180.4767303466797,180.55308532714844,165.4425048828125,3.1414577960968018,0.0037759742699563503,1.5784294605255127
75,0.027641004999168217,2.737311840057373,0.9984403848648071,180.48907470703125,180.3239288330078,165.54788208007812,3.1507763862609863,0.005106951110064983,1.5762988328933716
76,0.02830991498194635,3.016249895095825,0.9985905885696411,180.45382690429688,180.05604553222656,165.66355895996094,3.1568002700805664,0.003724950598552823,1.5694615840911865
77,0.02735475095687434,3.6603119373321533,0.9989070296287537,180.3816375732422,179.7699737548828,165.7866973876953,3.15912127494812,0.0012481225421652198,1.5641186237335205
78,0.027565379976294935,4.234302043914795,0.9985792636871338,180.27899169921875,179.49266052246094,165.91055297851562,3.15815806388855,-0.000519356457516551,1.5647988319396973
79,0.02836196799762547,3.9525036811828613,0.9987773299217224,180.15528869628906,179.26747131347656,166.03126525878906,3.1547844409942627,-0.0010974423494189978,1.5702159404754639
80,0.02803359500830993,2.905116558074951,0.9991339445114136,180.02288818359375,179.14234924316406,166.1421356201172,3.1497902870178223,-0.001042059506289661,1.574401617050171
81,0.027599519002251327,1.8958983421325684,0.9988119602203369,179.89361572265625,179.1421661376953,166.23641967773438,3.144993543624878,-0.000937304925173521,1.573691725730896
82,0.028165239957161248,1.2299082279205322,0.9988570809364319,179.7784423828125,179.26930236816406,166.31417846679688,3.141552686691284,-0.0007353895343840122,1.5696686506271362
83,0.02756326599046588,1.0336840152740479,0.9991613030433655,179.68624877929688,179.49278259277344,166.37673950195312,3.140080451965332,0.00020735729776788503,1.565948247909546
84,0.0281971920048818,1.2827808856964111,0.9993124604225159,179.62460327148438,179.76084899902344,166.42623901367188,3.1398673057556152,0.0019869646057486534,1.566278338432312
