itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.028693558007944375,68.07735443115234,0.763070285320282,185.46978759765625,176.20399475097656,191.2490234375,3.0672826766967773,-0.06808307021856308,1.7890812158584595
14,0.02860507695004344,65.74162292480469,0.7624654769897461,183.64869689941406,176.8150634765625,190.8186798095703,3.0837247371673584,-0.02648475021123886,1.760401725769043
15,0.029260775016155094,59.996681213378906,0.7904334664344788,181.9235076904297,177.7769775390625,190.16055297851562,3.098069429397583,0.0028714851941913366,1.698403239250183
16,0.027691324008628726,49.269378662109375,0.8431763648986816,180.32009887695312,178.95556640625,189.26954650878906,3.1117451190948486,0.018349044024944305,1.6109942197799683
17,0.028238327999133617,33.71607971191406,0.8995714783668518,178.84434509277344,180.23068237304688,188.13914489746094,3.1250691413879395,0.017629986628890038,1.5173389911651611
18,0.028425158001482487,27.84719467163086,0.9091429710388184,177.5318603515625,181.4106903076172,186.8099822998047,3.137080430984497,0.00880541279911995,1.4469537734985352
19,0.028599319979548454,39.91998291015625,0.8813487887382507,176.3670196533203,182.41201782226562,185.3486328125,3.1472713947296143,-0.004023002926260233,1.4103327989578247
20,0.029269546968862414,46.58489990234375,0.860655665397644,175.33705139160156,183.12998962402344,183.83575439453125,3.1543633937835693,-0.018870295956730843,1.4072175025939941
21,0.028685712022706866,47.707801818847656,0.8617560267448425,174.443359375,183.59886169433594,182.28489685058594,3.15902042388916,-0.03496761992573738,1.4366521835327148
22,0.028484714042861015,43.54303741455078,0.8865315318107605,173.6980743408203,183.86648559570312,180.70864868164062,3.1625256538391113,-0.050899405032396317,1.491805911064148
23,0.02886821102583781,35.38304901123047,0.9238861799240112,173.14151000976562,183.94383239746094,179.1149444580078,3.1650490760803223,-0.0653146356344223,1.5639750957489014
24,0.02806780900573358,25.260303497314453,0.948835015296936,172.81448364257812,183.84591674804688,177.509765625,3.1660971641540527,-0.07355939596891403,1.6332907676696777
25,0.02854162297444418,20.768455505371094,0.9393265247344971,172.71405029296875,183.66688537597656,175.95997619628906,3.165072202682495,-0.07433672994375229,1.6798039674758911
26,0.027499564981553704,24.338436126708984,0.9202651977539062,172.81398010253906,183.45449829101562,174.49813842773438,3.161653518676758,-0.06703789532184601,1.6970311403274536
27,0.028009229979943484,26.061092376708984,0.9135642051696777,173.06675720214844,183.26353454589844,173.12904357910156,3.1556668281555176,-0.05327760428190231,1.685056209564209
28,0.02805574197554961,24.254058837890625,0.9253112077713013,173.4681854248047,183.06590270996094,171.85214233398438,3.1484532356262207,-0.03459161892533302,1.6486884355545044
29,0.027905766968615353,19.10822105407715,0.9504526257514954,174.0223388671875,182.8342742919922,170.6561737060547,3.142139196395874,-0.012339417822659016,1.594732403755188
30,0.028549321985337883,11.2371826171875,0.9746719598770142,174.73516845703125,182.497802734375,169.51344299316406,3.1357874870300293,0.010575788095593452,1.5383111238479614
31,0.02745553699787706,10.711341857910156,0.9746280908584595,175.56471252441406,182.01951599121094,168.4228973388672,3.1291542053222656,0.028861789032816887,1.5008193254470825
32,0.02789945900440216,13.793798446655273,0.9614679217338562,176.43336486816406,181.40948486328125,167.38169860839844,3.121967077255249,0.04289216548204422,1.4915894269943237
33,0.028558089048601687,12.636955261230469,0.9595150351524353,177.31222534179688,180.6976318359375,166.3953399658203,3.1157310009002686,0.0534723661839962,1.5097264051437378
34,0.028571273025590926,8.250865936279297,0.9723511338233948,178.1917724609375,179.93045043945312,165.46957397460938,3.1113831996917725,0.05830494686961174,1.547534465789795
35,0.028125477023422718,7.405048847198486,0.9859512448310852,179.0393524169922,179.2305908203125,164.61097717285156,3.110583782196045,0.05101890116930008,1.5867100954055786
36,0.028548515983857214,11.874964714050293,0.9854406714439392,179.8411102294922,178.71343994140625,163.82498168945312,3.113584518432617,0.03355809301137924,1.610162615776062
37,0.028044553997460753,14.304975509643555,0.9796947240829468,180.58912658691406,178.4248809814453,163.13584899902344,3.1200852394104004,0.011283867061138153,1.6111364364624023
38,0.028458695043809712,12.933366775512695,0.9807525873184204,181.2499237060547,178.3482666015625,162.56698608398438,3.130496025085449,-0.010358788073062897,1.5909241437911987
39,0.028078718984033912,8.723649024963379,0.9878690242767334,181.77503967285156,178.4598846435547,162.1614990234375,3.1430346965789795,-0.02533920295536518,1.5615978240966797
40,0.028731425991281867,9.721208572387695,0.987061619758606,182.16363525390625,178.67091369628906,161.9326629638672,3.1555063724517822,-0.028662294149398804,1.5399631261825562
41,0.027955594996456057,13.743773460388184,0.9799827933311462,182.42575073242188,178.8859405517578,161.8708953857422,3.165900707244873,-0.02039991319179535,1.535596251487732
42,0.028225990012288094,14.501856803894043,0.9794580936431885,182.55255126953125,179.07901000976562,161.9535675048828,3.1739401817321777,-0.0037744645960628986,1.5493823289871216
43,0.02907685801619664,12.673260688781738,0.986234724521637,182.52146911621094,179.26515197753906,162.13841247558594,3.1782524585723877,0.01651274412870407,1.571862816810608
44,0.028055329981725663,12.551376342773438,0.9891778826713562,182.3199920654297,179.44215393066406,162.39654541015625,3.1782777309417725,0.03202935308218002,1.589007019996643
45,0.028324741986580193,14.583279609680176,0.9848319888114929,181.9741668701172,179.5946807861328,162.68804931640625,3.1740784645080566,0.03848116099834442,1.5913811922073364
46,0.028983001015149057,14.816936492919922,0.9844415783882141,181.505615234375,179.72164916992188,162.99891662597656,3.1666810512542725,0.0358063168823719,1.5803868770599365
47,0.027746717969421297,12.524142265319824,0.9896876811981201,180.96282958984375,179.8226318359375,163.33009338378906,3.1570510864257812,0.02417725697159767,1.5619570016860962
48,0.02826842200011015,8.743498802185059,0.9948511719703674,180.39573669433594,179.88470458984375,163.6973419189453,3.1462879180908203,0.008502802811563015,1.5479464530944824
49,0.028044337988831103,6.498744010925293,0.9939135313034058,179.85501098632812,179.90716552734375,164.09010314941406,3.136465549468994,-0.004427309613674879,1.5491515398025513
50,0.0275034109945409,5.890565872192383,0.9936736226081848,179.3809051513672,179.90370178222656,164.51416015625,3.128704309463501,-0.010715484619140625,1.5645737648010254
51,0.02800797700183466,5.287097454071045,0.996566116809845,179.00987243652344,179.91285705566406,164.9677276611328,3.1247804164886475,-0.009824062697589397,1.5847785472869873
52,0.0281536279944703,6.336885452270508,0.9955873489379883,178.75830078125,179.955810546875,165.42587280273438,3.1246819496154785,-0.005390098784118891,1.5927969217300415
53,0.02779411303345114,7.001142978668213,0.9935486316680908,178.61778259277344,180.05511474609375,165.8717041015625,3.128136396408081,6.170484994072467e-05,1.5854421854019165
54,0.02834562602220103,5.409396171569824,0.9960675239562988,178.58668518066406,180.17678833007812,166.28619384765625,3.133574962615967,0.004966327920556068,1.5682849884033203
55,0.028617008007131517,2.2060391902923584,0.9982739090919495,178.66552734375,180.2611083984375,166.65818786621094,3.1401736736297607,0.008775598369538784,1.555075764656067
56,0.02783434500452131,3.4529991149902344,0.9962486028671265,178.82379150390625,180.28076171875,166.97682189941406,3.1462509632110596,0.010832292959094048,1.5535295009613037
57,0.02838377299485728,4.615015029907227,0.9957505464553833,179.03933715820312,180.23170471191406,167.2342529296875,3.150528907775879,0.010610402561724186,1.5632123947143555
58,0.028097916045226157,4.376088619232178,0.9976570010185242,179.29176330566406,180.1226348876953,167.42469787597656,3.1521124839782715,0.007160425651818514,1.577142596244812
59,0.027983127045445144,3.992100238800049,0.9979480504989624,179.55770874023438,180.0125274658203,167.5434112548828,3.151512861251831,0.0004305422480683774,1.583763599395752
60,0.028338528994936496,3.363595962524414,0.9971882700920105,179.8195343017578,179.9293212890625,167.60226440429688,3.149390935897827,-0.007788724731653929,1.579322338104248
61,0.02729920600540936,1.4856867790222168,0.9983001947402954,180.07398986816406,179.8753204345703,167.61306762695312,3.145864248275757,-0.014157397672533989,1.5689040422439575
62,0.027937917970120907,3.6568427085876465,0.9984571933746338,180.30255126953125,179.84474182128906,167.5841064453125,3.142207384109497,-0.014966856688261032,1.5623726844787598
63,0.027801643998827785,4.714305400848389,0.9975171685218811,180.494873046875,179.82423400878906,167.52700805664062,3.139007568359375,-0.010402217507362366,1.5646729469299316
64,0.028604412043932825,3.8445568084716797,0.9983038902282715,180.6370086669922,179.8296661376953,167.43687438964844,3.1368892192840576,-0.0027308277785778046,1.5731335878372192
65,0.027720658050384372,2.5437750816345215,0.9988898038864136,180.7111053466797,179.8994598388672,167.29417419433594,3.1364190578460693,0.003988177515566349,1.5775861740112305
66,0.02816547197289765,3.1343159675598145,0.9981985092163086,180.71514892578125,180.00807189941406,167.1182861328125,3.1369564533233643,0.006811135448515415,1.5746629238128662
67,0.027847419027239084,2.723616600036621,0.9985837340354919,180.6538848876953,180.13131713867188,166.91329956054688,3.1379647254943848,0.005177957937121391,1.566857099533081
68,0.028436410007998347,1.169649600982666,0.9990707635879517,180.5378875732422,180.23272705078125,166.69683837890625,3.1392645835876465,0.001363542745821178,1.5634592771530151
69,0.027891764999367297,1.6426143646240234,0.9988943338394165,180.38751220703125,180.29330444335938,166.48635864257812,3.1401753425598145,-0.002108924090862274,1.5674158334732056
70,0.02831572201102972,1.3307772874832153,0.9995068311691284,180.21981811523438,180.296142578125,166.29263305664062,3.140960931777954,-0.004079272970557213,1.5759673118591309
71,0.027564104995690286,1.2474555969238281,0.9994754791259766,180.05487060546875,180.2688751220703,166.12069702148438,3.1414566040039062,-0.004869462922215462,1.578863263130188
72,0.02762715396238491,1.4731948375701904,0.9990681409835815,179.90869140625,180.2261962890625,165.97674560546875,3.141677141189575,-0.00453659612685442,1.5745793581008911
73,0.02824665798107162,1.0393418073654175,0.9995821118354797,179.7904052734375,180.15533447265625,165.86488342285156,3.1416525840759277,-0.002307354472577572,1.5670156478881836
74,0.028295336000155658,1.3413498401641846,0.999516487121582,179.70462036132812,180.05299377441406,165.786376953125,3.141389846801758,0.0016303416341543198,1.5654746294021606
75,0.02790677099255845,1.3023837804794312,0.9994247555732727,179.65110778808594,179.9316864013672,165.7364044189453,3.1413168907165527,0.005728026852011681,1.5696886777877808
76,0.028052908019162714,1.4590141773223877,0.9996679425239563,179.62863159179688,179.83114624023438,165.7089080810547,3.1418848037719727,0.0075692422688007355,1.573573350906372
77,0.028064254962373525,2.2062137126922607,0.9993341565132141,179.63394165039062,179.76869201660156,165.6964569091797,3.1426503658294678,0.0062952288426458836,1.572595238685608
78,0.02863852196605876,1.9685604572296143,0.9994759559631348,179.6652069091797,179.74749755859375,165.7008056640625,3.1437065601348877,0.0027274140156805515,1.5683361291885376
79,0.027854339976329356,1.4630244970321655,0.9996705651283264,179.71810913085938,179.74807739257812,165.7257843017578,3.14479398727417,-0.0007510752766393125,1.5666371583938599
80,0.028369511011987925,1.7071396112442017,0.9995140433311462,179.78782653808594,179.76060485839844,165.7707977294922,3.1455142498016357,-0.0024924944154918194,1.5695022344589233
81,0.02740119502414018,1.335749626159668,0.9997078776359558,179.86961364746094,179.7947540283203,165.8351593017578,3.145796775817871,-0.0023316333536058664,1.5736374855041504
