itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028593724011443555,10.230982780456543,0.9924062490463257,181.73281860351562,180.93345642089844,164.2949676513672,3.0947935581207275,0.0015595360891893506,1.5790163278579712
40,0.02865088399266824,11.091642379760742,0.9927487969398499,181.45680236816406,180.99143981933594,164.4167022705078,3.0928194522857666,-0.005768134258687496,1.572422981262207
41,0.02800946298521012,11.123954772949219,0.9929628372192383,181.1329345703125,181.0135040283203,164.60321044921875,3.096287488937378,-0.008894570171833038,1.5658574104309082
42,0.02804599201772362,10.18789291381836,0.9932698011398315,180.78598022460938,180.98681640625,164.85044860839844,3.1046533584594727,-0.006381159648299217,1.5651209354400635
43,0.028315713978372514,8.194096565246582,0.9950501918792725,180.4353790283203,180.91029357910156,165.13726806640625,3.116229295730591,0.0002583102905191481,1.5695589780807495
44,0.027879216999281198,5.523324489593506,0.9974991679191589,180.09564208984375,180.76904296875,165.4434814453125,3.1294031143188477,0.007613873574882746,1.5754554271697998
45,0.02758776897098869,3.5900120735168457,0.9983996748924255,179.7830047607422,180.56533813476562,165.75230407714844,3.1424448490142822,0.011381179094314575,1.5769938230514526
46,0.027936642989516258,3.3322861194610596,0.9983822107315063,179.50241088867188,180.31361389160156,166.0415802001953,3.15340256690979,0.010315250605344772,1.573288083076477
47,0.027779633994214237,3.766540050506592,0.9986018538475037,179.27276611328125,180.0255584716797,166.3020782470703,3.160592794418335,0.005612860433757305,1.5680794715881348
48,0.027895478007849306,4.536316871643066,0.998492956161499,179.1118621826172,179.71600341796875,166.52882385253906,3.1635324954986572,-0.0003228549612686038,1.5653672218322754
49,0.028338355012238026,5.051550388336182,0.9981427192687988,179.02476501464844,179.41647338867188,166.7223358154297,3.162602186203003,-0.005079464986920357,1.5667935609817505
50,0.028431368991732597,4.802910804748535,0.9980185031890869,179.01231384277344,179.16964721679688,166.880859375,3.1589226722717285,-0.007204263471066952,1.5709847211837769
51,0.028684880991932005,3.8650050163269043,0.9978849291801453,179.06924438476562,179.02890014648438,166.99534606933594,3.1537303924560547,-0.006129316054284573,1.5731397867202759
52,0.02811771904816851,2.9292073249816895,0.9977979063987732,179.18319702148438,179.0094757080078,167.06771850585938,3.1482882499694824,-0.003054550616070628,1.5723183155059814
53,0.02889430202776566,2.2722716331481934,0.9980357885360718,179.33883666992188,179.12425231933594,167.0799102783203,3.1436221599578857,0.0016639175591990352,1.5675936937332153
54,0.02815264998935163,2.1353864669799805,0.9984544515609741,179.5179443359375,179.346923828125,167.05154418945312,3.1405129432678223,0.005722501780837774,1.5640382766723633
55,0.028596171003300697,1.9977020025253296,0.9985864162445068,179.70301818847656,179.62474060058594,166.9854736328125,3.138803482055664,0.007934678345918655,1.5652519464492798
56,0.028258947015274316,1.6049848794937134,0.9989483952522278,179.8809051513672,179.922119140625,166.88729858398438,3.1383113861083984,0.007188625633716583,1.5695246458053589
57,0.028577479999512434,1.5043401718139648,0.9994290471076965,180.04449462890625,180.20956420898438,166.762939453125,3.138664960861206,0.0031798852141946554,1.5734004974365234
58,0.027982314000837505,1.4823304414749146,0.9996290802955627,180.1871795654297,180.44964599609375,166.62554931640625,3.139206647872925,-0.0025686200242489576,1.5734928846359253
59,0.028045449987985194,1.4349886178970337,0.9995898008346558,180.3026885986328,180.60397338867188,166.48956298828125,3.1392664909362793,-0.007225141394883394,1.5712555646896362
60,0.02821544196922332,2.108184814453125,0.999203085899353,180.38873291015625,180.64918518066406,166.36952209472656,3.138702154159546,-0.008521785959601402,1.5709373950958252
61,0.028439969988539815,2.439091205596924,0.998984158039093,180.44322204589844,180.5913543701172,166.27049255371094,3.1376209259033203,-0.006228236947208643,1.5729973316192627
62,0.0281603520270437,2.191068649291992,0.9992501735687256,180.46351623535156,180.45773315429688,166.19065856933594,3.136336088180542,-0.0017905202694237232,1.574177622795105
63,0.02816458704182878,1.957031011581421,0.9994599223136902,180.445556640625,180.2845458984375,166.12649536132812,3.135474681854248,0.002474775305017829,1.572026252746582
64,0.02831754501676187,1.5810015201568604,0.9996382594108582,180.39096069335938,180.1038055419922,166.07470703125,3.13558030128479,0.0049836961552500725,1.5688475370407104
65,0.028573719959240407,1.0388755798339844,0.9995812177658081,180.3057861328125,179.9375,166.0346221923828,3.1369643211364746,0.005258230026811361,1.5679335594177246
