itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02807093202136457,11.983604431152344,0.9876464605331421,182.05331420898438,179.82969665527344,163.2478485107422,3.1368141174316406,0.046095043420791626,1.5611342191696167
49,0.02798664098372683,10.05931282043457,0.9888506531715393,181.69186401367188,180.0391387939453,163.29766845703125,3.1259098052978516,0.034190401434898376,1.5625041723251343
50,0.02785162697546184,7.223496437072754,0.9919440150260925,181.25057983398438,180.21693420410156,163.3990936279297,3.117949962615967,0.015502986498177052,1.5660960674285889
51,0.028881977021228522,5.830556869506836,0.9948523044586182,180.76219177246094,180.3695831298828,163.57177734375,3.113487958908081,-0.0038199888076633215,1.5715007781982422
52,0.028305894986260682,7.784793853759766,0.9953114986419678,180.27784729003906,180.49098205566406,163.82608032226562,3.1140494346618652,-0.017925208434462547,1.576416015625
53,0.02814393100561574,9.131071090698242,0.9939892292022705,179.84173583984375,180.58482360839844,164.15792846679688,3.1193017959594727,-0.02287641353905201,1.5787981748580933
54,0.028898079006467015,8.677047729492188,0.9937736988067627,179.4828338623047,180.62112426757812,164.5519561767578,3.127596616744995,-0.018029140308499336,1.5780082941055298
55,0.027800392999779433,6.48090934753418,0.9956063032150269,179.21514892578125,180.59237670898438,164.98553466796875,3.137136220932007,-0.006258487701416016,1.5744231939315796
56,0.028153641964308918,3.177980422973633,0.9979398250579834,179.0438995361328,180.47779846191406,165.43585205078125,3.146364688873291,0.007803105749189854,1.5683016777038574
57,0.02835839695762843,3.131007194519043,0.9983687400817871,178.9536590576172,180.27972412109375,165.86866760253906,3.1529064178466797,0.018985679373145103,1.565260887145996
58,0.02787333499873057,5.446876525878906,0.9972707033157349,178.92953491210938,180.02989196777344,166.25567626953125,3.1564598083496094,0.02384924329817295,1.5655882358551025
59,0.027932497032452375,6.5520124435424805,0.996505081653595,178.95838928222656,179.75930786132812,166.58230590820312,3.157170534133911,0.020950842648744583,1.5681252479553223
60,0.027499159041326493,6.286218166351318,0.9969920516014099,179.0315704345703,179.5176544189453,166.84275817871094,3.155750274658203,0.01144410576671362,1.5704644918441772
61,0.028007610992062837,4.866059303283691,0.9980825781822205,179.15074157714844,179.33905029296875,167.03712463378906,3.152355194091797,-0.0013337794225662947,1.5705375671386719
62,0.027427532011643052,3.0176873207092285,0.9986447691917419,179.3177947998047,179.25225830078125,167.1758270263672,3.1481106281280518,-0.012453362345695496,1.5695830583572388
63,0.02857022703392431,3.304011344909668,0.9979431629180908,179.5193328857422,179.2706298828125,167.27410888671875,3.1445698738098145,-0.017764735966920853,1.5696303844451904
64,0.028124659962486476,4.157815933227539,0.9973325133323669,179.74172973632812,179.38955688476562,167.33905029296875,3.1421635150909424,-0.015996461734175682,1.5710777044296265
65,0.0282838839921169,3.8186721801757812,0.9978576898574829,179.9669952392578,179.59474182128906,167.36915588378906,3.1406826972961426,-0.008732886984944344,1.5730233192443848
66,0.027826717006973922,2.582118272781372,0.9988703727722168,180.17279052734375,179.8589630126953,167.35848999023438,3.140277862548828,0.0006219410570338368,1.573378324508667
67,0.027950850024353713,1.7166446447372437,0.9992595314979553,180.34005737304688,180.14413452148438,167.29490661621094,3.140305757522583,0.007318951655179262,1.5699580907821655
68,0.027476280985865742,2.1324901580810547,0.9990274906158447,180.4562530517578,180.38543701171875,167.18368530273438,3.1401162147521973,0.00928577035665512,1.5669379234313965
69,0.0282018450088799,2.2409372329711914,0.9986095428466797,180.5200958251953,180.5501708984375,167.04017639160156,3.1399495601654053,0.006877764128148556,1.5663760900497437
70,0.027829527971334755,1.844446063041687,0.9986563920974731,180.53468322753906,180.6283416748047,166.87767028808594,3.1389389038085938,0.0017883579712361097,1.569339394569397
71,0.028683177020866424,1.2193608283996582,0.9990763664245605,180.50308227539062,180.6085205078125,166.70616149902344,3.1370975971221924,-0.003990837838500738,1.5737680196762085
72,0.028520456980913877,2.220228433609009,0.9992425441741943,180.43748474121094,180.51632690429688,166.53965759277344,3.135242462158203,-0.008438204415142536,1.5758320093154907
73,0.028441841946914792,2.923074245452881,0.9990741014480591,180.35345458984375,180.38841247558594,166.38980102539062,3.134121894836426,-0.009885917417705059,1.5743651390075684
74,0.02819281304255128,3.026510238647461,0.9991335868835449,180.2596893310547,180.24278259277344,166.2612762451172,3.134310722351074,-0.0074028512462973595,1.5709786415100098
75,0.027418128971476108,2.4318909645080566,0.9994551539421082,180.1610107421875,180.09368896484375,166.15585327148438,3.136073589324951,-0.0016826369101181626,1.5688663721084595
76,0.028404355980455875,1.2282862663269043,0.9997679591178894,180.06057739257812,179.95956420898438,166.0701904296875,3.1389589309692383,0.004672810435295105,1.5698050260543823
