itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02626556297764182,448.13958740234375,0.6831843256950378,188.60975646972656,175.28195190429688,184.97286987304688,1.9861818552017212,-1.802582859992981,0.8536627888679504
25,0.026029683009255677,441.0702209472656,0.6823345422744751,188.3782196044922,174.06239318847656,184.8656768798828,1.9845812320709229,-1.7744513750076294,0.8584751486778259
26,0.025895689032040536,435.972900390625,0.6806276440620422,188.14662170410156,172.9215545654297,184.76251220703125,1.984215259552002,-1.751030445098877,0.8641956448554993
27,0.02593423001235351,431.91351318359375,0.6786245107650757,187.92135620117188,171.8068084716797,184.66676330566406,1.9843376874923706,-1.735497236251831,0.870303213596344
28,0.025449817010667175,429.44549560546875,0.6771894097328186,187.6972198486328,170.7576141357422,184.58004760742188,1.9874145984649658,-1.7281533479690552,0.8792247772216797
29,0.02581594098592177,428.813232421875,0.6772347092628479,187.48248291015625,169.75875854492188,184.49609375,1.9900729656219482,-1.7311419248580933,0.8875411748886108
30,0.025634386052843183,430.1191101074219,0.678779661655426,187.2723388671875,168.8247833251953,184.41009521484375,1.9942982196807861,-1.7416646480560303,0.8971893191337585
31,0.026559027028270066,432.97357177734375,0.6816099286079407,187.06785583496094,167.9663848876953,184.31683349609375,1.9994453191757202,-1.7589478492736816,0.9075720310211182
32,0.026679780974518508,437.1543273925781,0.685204029083252,186.8724822998047,167.1554718017578,184.20425415039062,2.0051381587982178,-1.7797185182571411,0.9185269474983215
33,0.026569349982310086,442.0083312988281,0.6886566281318665,186.70306396484375,166.404052734375,184.07870483398438,2.009202003479004,-1.8054652214050293,0.928162693977356
34,0.025720670993905514,447.67694091796875,0.6913312077522278,186.56814575195312,165.71925354003906,183.93341064453125,2.0124778747558594,-1.8306021690368652,0.9368888139724731
35,0.026094892993569374,453.1321716308594,0.692878246307373,186.44546508789062,165.12139892578125,183.77052307128906,2.0147969722747803,-1.8562262058258057,0.9450280666351318
36,0.027327417978085577,458.570068359375,0.6933791637420654,186.3275604248047,164.6182861328125,183.59579467773438,2.0156748294830322,-1.8817667961120605,0.951772153377533
37,0.027166524960193783,463.8392639160156,0.6932071447372437,186.2125244140625,164.2222442626953,183.40403747558594,2.0167076587677,-1.9035056829452515,0.958548367023468
38,0.027066154987551272,468.30596923828125,0.6923493146896362,186.07444763183594,163.8872833251953,183.20223999023438,2.018573522567749,-1.9206355810165405,0.9666012525558472
39,0.02732291299616918,471.8896484375,0.6913341879844666,185.907958984375,163.582275390625,182.99053955078125,2.019768714904785,-1.9344244003295898,0.9744603633880615
40,0.02678711398039013,474.7607421875,0.6905167698860168,185.73590087890625,163.3897705078125,182.76641845703125,2.0222060680389404,-1.9438600540161133,0.9839441180229187
41,0.02763995697023347,476.76971435546875,0.6900746822357178,185.55908203125,163.27842712402344,182.52276611328125,2.0248167514801025,-1.9478638172149658,0.9934740662574768
42,0.02661526302108541,477.64654541015625,0.6901545524597168,185.3729705810547,163.2323455810547,182.25347900390625,2.028463125228882,-1.9460316896438599,1.0034732818603516
43,0.027236476948019117,477.3448791503906,0.6910020709037781,185.20574951171875,163.2165985107422,181.97608947753906,2.0325331687927246,-1.9416353702545166,1.0135490894317627
44,0.02741290902486071,476.5044860839844,0.691936731338501,185.05526733398438,163.2765350341797,181.6944122314453,2.0373764038085938,-1.9369221925735474,1.0246636867523193
45,0.02650419098790735,475.5378723144531,0.6925804018974304,184.93519592285156,163.37030029296875,181.4087371826172,2.0426995754241943,-1.9305768013000488,1.0361557006835938
46,0.027450171997770667,474.1988525390625,0.6932347416877747,184.8671112060547,163.5171661376953,181.1218719482422,2.0496666431427,-1.9208499193191528,1.0483256578445435
47,0.027514079003594816,472.1533203125,0.6936612129211426,184.8390350341797,163.7010498046875,180.84860229492188,2.0567941665649414,-1.911806344985962,1.0596871376037598
48,0.02646731398999691,470.1679382324219,0.6934937238693237,184.8361358642578,163.9082489013672,180.5815887451172,2.063340187072754,-1.9070014953613281,1.0700654983520508
49,0.026819267019163817,468.93292236328125,0.6934342384338379,184.86744689941406,164.11302185058594,180.32666015625,2.068180561065674,-1.9006928205490112,1.0778754949569702
50,0.026582710968796164,467.3857727050781,0.6937364935874939,184.93014526367188,164.28489685058594,180.08816528320312,2.073150396347046,-1.894808292388916,1.0850465297698975
51,0.027301545022055507,465.94268798828125,0.6934900879859924,185.0000457763672,164.515380859375,179.86154174804688,2.0819380283355713,-1.893253207206726,1.094997525215149
52,0.02658808499109,465.2469787597656,0.6932578086853027,185.1125030517578,164.74839782714844,179.646484375,2.087526321411133,-1.8949294090270996,1.1015342473983765
53,0.027349805983249098,465.1905517578125,0.6935020089149475,185.26585388183594,165.0454559326172,179.44119262695312,2.091280698776245,-1.8998764753341675,1.1063624620437622
54,0.026990502956323326,465.745361328125,0.6938914656639099,185.45877075195312,165.38743591308594,179.2434844970703,2.095552921295166,-1.9042017459869385,1.1106799840927124
55,0.02732563897734508,466.16094970703125,0.6944161057472229,185.683349609375,165.73123168945312,179.0496368408203,2.0994374752044678,-1.9098553657531738,1.1140064001083374
56,0.02660912898136303,466.85638427734375,0.6949607729911804,185.91543579101562,166.05638122558594,178.8549041748047,2.1008570194244385,-1.9160555601119995,1.1140271425247192
57,0.0269053170341067,467.7559509277344,0.6954877972602844,186.19943237304688,166.364990234375,178.65554809570312,2.1060967445373535,-1.923783779144287,1.1173510551452637
58,0.027060256979893893,468.8819580078125,0.6963457465171814,186.49722290039062,166.59141540527344,178.45565795898438,2.109530210494995,-1.9375605583190918,1.1190112829208374
59,0.027373844000976533,471.283447265625,0.697430431842804,186.81517028808594,166.79017639160156,178.2515411376953,2.111984968185425,-1.952748417854309,1.1195449829101562
60,0.02685029897838831,474.0202941894531,0.6981202363967896,187.1223907470703,167.02598571777344,178.03797912597656,2.1135170459747314,-1.9690415859222412,1.1190245151519775
61,0.02728938002837822,476.97796630859375,0.6984750032424927,187.39776611328125,167.3220977783203,177.8046112060547,2.1169016361236572,-1.9833781719207764,1.120644211769104
62,0.02756018697982654,479.4259948730469,0.6983882188796997,187.63351440429688,167.5874481201172,177.5607452392578,2.11918044090271,-1.9903708696365356,1.1205700635910034
63,0.027374490979127586,480.5211486816406,0.698177695274353,187.83180236816406,167.81817626953125,177.2997589111328,2.1208393573760986,-1.992904543876648,1.1197375059127808
64,0.027234326989855617,480.78887939453125,0.6982091665267944,187.93223571777344,168.1185302734375,177.02796936035156,2.1231584548950195,-1.9907493591308594,1.1204732656478882
65,0.027147178014274687,480.0087890625,0.6986487507820129,187.98521423339844,168.43350219726562,176.74978637695312,2.1249828338623047,-1.9867655038833618,1.121340274810791
66,0.02711289597209543,478.8448791503906,0.6992228031158447,187.98681640625,168.73252868652344,176.4624481201172,2.1261353492736816,-1.9764379262924194,1.1211771965026855
67,0.027654602949041873,476.4812316894531,0.6999761462211609,187.97837829589844,169.03427124023438,176.16087341308594,2.128521203994751,-1.9687440395355225,1.1218278408050537
68,0.02682973101036623,474.5733642578125,0.7003164887428284,187.95364379882812,169.33697509765625,175.8482208251953,2.1300811767578125,-1.9714908599853516,1.1236132383346558
69,0.027128837013151497,474.6358642578125,0.7005574703216553,187.92433166503906,169.5863037109375,175.52932739257812,2.1291401386260986,-1.9702106714248657,1.1234396696090698
70,0.026895701012108475,474.0440673828125,0.7008466720581055,187.8853759765625,169.84222412109375,175.1997833251953,2.1295042037963867,-1.9716763496398926,1.1243400573730469
71,0.02726903499569744,473.9187316894531,0.7011335492134094,187.86766052246094,170.07275390625,174.8744354248047,2.1282904148101807,-1.9736257791519165,1.1221994161605835
72,0.02755459997570142,474.0321960449219,0.7011628746986389,187.85208129882812,170.27093505859375,174.5570831298828,2.128247022628784,-1.9747027158737183,1.120553970336914
73,0.027351778000593185,473.9772644042969,0.7012531757354736,187.81802368164062,170.42059326171875,174.24822998046875,2.1283929347991943,-1.975056529045105,1.1187249422073364
74,0.02806123800110072,473.8152770996094,0.7013422846794128,187.8031463623047,170.57337951660156,173.95579528808594,2.127639055252075,-1.9723235368728638,1.1156374216079712
75,0.027211083041038364,473.1238098144531,0.7012554407119751,187.74777221679688,170.68917846679688,173.6837615966797,2.129204034805298,-1.9682161808013916,1.113720178604126
76,0.0273144009988755,472.1229553222656,0.7012220621109009,187.68069458007812,170.77088928222656,173.4460906982422,2.131856679916382,-1.9609674215316772,1.1108957529067993
77,0.02766211301786825,470.56585693359375,0.7008678317070007,187.5938262939453,170.83343505859375,173.23248291015625,2.1392016410827637,-1.9587364196777344,1.1121320724487305
78,0.027587221993599087,469.8204650878906,0.7010812759399414,187.49911499023438,170.84495544433594,173.03553771972656,2.1444337368011475,-1.9600179195404053,1.112363338470459
79,0.02778357599163428,469.8374938964844,0.7011933922767639,187.40325927734375,170.7516632080078,172.8553466796875,2.1472580432891846,-1.9572268724441528,1.1089779138565063
80,0.027192510024178773,469.2892761230469,0.7010399699211121,187.304931640625,170.61643981933594,172.69876098632812,2.148341417312622,-1.9575772285461426,1.103773832321167
81,0.027775740018114448,469.4662170410156,0.701156497001648,187.20614624023438,170.48544311523438,172.56414794921875,2.151272773742676,-1.9607102870941162,1.100292682647705
82,0.027375773002859205,470.1158142089844,0.7013663649559021,187.10597229003906,170.31979370117188,172.4347381591797,2.1536574363708496,-1.9602526426315308,1.0950440168380737
83,0.027294758998323232,470.15887451171875,0.7014117240905762,186.9923095703125,170.13629150390625,172.31504821777344,2.1554205417633057,-1.9610923528671265,1.0892781019210815
84,0.026942087977658957,470.4870300292969,0.7015547156333923,186.88455200195312,169.96270751953125,172.21368408203125,2.1570141315460205,-1.964257001876831,1.0840585231781006
85,0.027039491978939623,471.2578430175781,0.7017198204994202,186.7699737548828,169.8074493408203,172.13528442382812,2.160553216934204,-1.9727450609207153,1.080645203590393
86,0.027385068009607494,472.987548828125,0.7020125985145569,186.6492156982422,169.6522674560547,172.07542419433594,2.166391611099243,-1.980870008468628,1.0801770687103271
87,0.027215050999075174,474.5448913574219,0.702340841293335,186.5042724609375,169.50390625,172.03065490722656,2.170876979827881,-1.9861887693405151,1.0788848400115967
88,0.027955238008871675,475.5858459472656,0.7023022174835205,186.3722381591797,169.45091247558594,172.0019989013672,2.173436403274536,-1.9864485263824463,1.075568675994873
89,0.027109170972835273,475.6694030761719,0.7023205757141113,186.2482147216797,169.4823455810547,171.9825439453125,2.178553819656372,-1.9831420183181763,1.0743249654769897
90,0.02886841702274978,474.9063415527344,0.7025794386863708,186.03199768066406,169.5267333984375,171.9662628173828,2.1840596199035645,-1.9798933267593384,1.0750161409378052
91,0.027044152026064694,474.0349426269531,0.7026795744895935,185.86260986328125,169.57981872558594,171.9583740234375,2.186110019683838,-1.9717128276824951,1.0734868049621582
92,0.02724682801635936,472.3404541015625,0.7028190493583679,185.71282958984375,169.6585693359375,171.95632934570312,2.1875898838043213,-1.9694945812225342,1.0719424486160278
93,0.028188986994791776,471.80584716796875,0.702717125415802,185.56996154785156,169.75746154785156,171.95492553710938,2.1893277168273926,-1.9692034721374512,1.0708184242248535
94,0.0265881129889749,471.61737060546875,0.7026867270469666,185.4807586669922,169.8455352783203,171.95433044433594,2.1861560344696045,-1.9717597961425781,1.0657693147659302
95,0.027464668033644557,472.2049560546875,0.7028515338897705,185.37759399414062,169.9929656982422,171.95936584472656,2.187990427017212,-1.9783565998077393,1.0646737813949585
96,0.026949346996843815,473.3396911621094,0.7030483484268188,185.30889892578125,170.12875366210938,171.96014404296875,2.1923553943634033,-1.9858137369155884,1.0664806365966797
97,0.027313205995596945,474.5386047363281,0.7032074928283691,185.25196838378906,170.33702087402344,171.95896911621094,2.1993916034698486,-1.9924677610397339,1.0704176425933838
98,0.02753286703955382,475.404541015625,0.7032960057258606,185.1267547607422,170.5511932373047,171.96029663085938,2.201686382293701,-1.996147632598877,1.069124698638916
99,0.028078105999156833,475.9047546386719,0.7032451033592224,184.98680114746094,170.7750701904297,171.95668029785156,2.2065250873565674,-1.9989272356033325,1.0700763463974
100,0.02710661996388808,476.0903625488281,0.7033587694168091,184.8363037109375,171.07366943359375,171.93914794921875,2.213914632797241,-1.9969803094863892,1.0728329420089722
101,0.027662612963467836,475.1646728515625,0.7037684321403503,184.70556640625,171.3300018310547,171.90638732910156,2.2203803062438965,-1.9937560558319092,1.0744835138320923
102,0.027265945973340422,474.06964111328125,0.7039687037467957,184.60467529296875,171.57711791992188,171.8607940673828,2.22509765625,-1.9894731044769287,1.0745526552200317
103,0.02770506899105385,472.87457275390625,0.7039501667022705,184.50518798828125,171.86183166503906,171.79420471191406,2.2296249866485596,-1.9866997003555298,1.075663685798645
104,0.027953503013122827,471.89398193359375,0.7041811943054199,184.43116760253906,172.13856506347656,171.7178497314453,2.231417417526245,-1.9875051975250244,1.075230360031128
105,0.02688834595028311,471.7456359863281,0.7043033838272095,184.35812377929688,172.3453826904297,171.6343231201172,2.2309377193450928,-1.9926398992538452,1.0739386081695557
106,0.02794079901650548,472.5768737792969,0.7041921615600586,184.28826904296875,172.53692626953125,171.53948974609375,2.229731559753418,-1.9944307804107666,1.0714272260665894
107,0.02691998000955209,472.8320007324219,0.704190731048584,184.21572875976562,172.7386016845703,171.4315185546875,2.2284750938415527,-1.9942313432693481,1.0682334899902344
108,0.02734942699316889,472.7103271484375,0.7042879462242126,184.14682006835938,172.97134399414062,171.31265258789062,2.226839065551758,-1.991788625717163,1.0647690296173096
109,0.027687401976436377,472.1403503417969,0.7042574286460876,184.06967163085938,173.15345764160156,171.1939239501953,2.226317882537842,-1.984817385673523,1.061553955078125
110,0.02726677100872621,470.6840515136719,0.7038393616676331,184.01988220214844,173.2853546142578,171.06410217285156,2.2234909534454346,-1.9809484481811523,1.0567735433578491
111,0.027900619024876505,469.9713134765625,0.7034684419631958,183.95394897460938,173.3951416015625,170.92942810058594,2.2228894233703613,-1.9796538352966309,1.0543670654296875
112,0.027103746950160712,469.63336181640625,0.7033911943435669,183.8847198486328,173.4273223876953,170.79019165039062,2.2216029167175293,-1.9840086698532104,1.0523618459701538
113,0.027415135991759598,470.44873046875,0.7038073539733887,183.79469299316406,173.34043884277344,170.64633178710938,2.218076705932617,-1.990503191947937,1.0484583377838135
114,0.028055415023118258,471.8612976074219,0.7042086124420166,183.69384765625,173.2443084716797,170.51290893554688,2.2161800861358643,-1.9975628852844238,1.045593500137329
115,0.027179447992239147,473.3284606933594,0.704299807548523,183.625732421875,173.1136474609375,170.38465881347656,2.211519241333008,-2.0043909549713135,1.0414199829101562
116,0.027952647011261433,474.876708984375,0.7040287852287292,183.53060913085938,172.99766540527344,170.26466369628906,2.2078895568847656,-2.0070533752441406,1.037437081336975
117,0.0272684870287776,475.5629577636719,0.7038044333457947,183.43617248535156,172.87062072753906,170.1503448486328,2.204953670501709,-2.009873628616333,1.0343881845474243
118,0.027410662034526467,476.2515563964844,0.7037171125411987,183.3517608642578,172.78199768066406,170.0573272705078,2.2049522399902344,-2.0093834400177,1.0334967374801636
119,0.027291428006719798,476.17889404296875,0.7037031054496765,183.2582550048828,172.7444610595703,169.98233032226562,2.2074735164642334,-2.00496768951416,1.0340909957885742
120,0.027361240005120635,475.23004150390625,0.7039079666137695,183.18814086914062,172.72767639160156,169.91372680664062,2.2086193561553955,-2.0005834102630615,1.033691644668579
121,0.02727920498000458,474.3268737792969,0.7040298581123352,183.11599731445312,172.772216796875,169.86119079589844,2.212958574295044,-1.9980064630508423,1.036948800086975
122,0.02750639501027763,473.5855407714844,0.704431414604187,183.0625,172.80914306640625,169.81797790527344,2.220336675643921,-1.9938222169876099,1.0408978462219238
123,0.027989448979496956,472.4656982421875,0.7047021389007568,183.00167846679688,172.85498046875,169.76991271972656,2.2280495166778564,-1.9896734952926636,1.0447453260421753
124,0.026937521004583687,471.314208984375,0.7046871781349182,182.8839874267578,172.91708374023438,169.7208251953125,2.2348105907440186,-1.9840753078460693,1.0472743511199951
125,0.02767050900729373,469.8879089355469,0.7044092416763306,182.74998474121094,172.9471435546875,169.66152954101562,2.2431206703186035,-1.9843391180038452,1.0516372919082642
126,0.0270259790122509,469.50518798828125,0.7045244574546814,182.61007690429688,172.96890258789062,169.58595275878906,2.2510788440704346,-1.9864569902420044,1.056110143661499
127,0.02704758901381865,469.45672607421875,0.7046505808830261,182.5223846435547,172.95565795898438,169.50205993652344,2.2544944286346436,-1.9875681400299072,1.057235836982727
128,0.027414017997216433,469.4884338378906,0.7046908140182495,182.44769287109375,172.92185974121094,169.41473388671875,2.256319284439087,-1.990599274635315,1.0572223663330078
129,0.027636712009552866,470.0009460449219,0.7047572135925293,182.38291931152344,172.84803771972656,169.3251495361328,2.256294012069702,-1.9951952695846558,1.0560188293457031
130,0.027188260981347412,470.9546203613281,0.7051101326942444,182.3086395263672,172.68923950195312,169.232666015625,2.2540762424468994,-2.00042986869812,1.0535330772399902
131,0.027063147979788482,472.21630859375,0.70527583360672,182.2317352294922,172.60067749023438,169.138427734375,2.2548115253448486,-2.0077927112579346,1.0537481307983398
132,0.027428601984865963,473.64422607421875,0.7053495049476624,182.18161010742188,172.53355407714844,169.05015563964844,2.2572784423828125,-2.0103189945220947,1.0539937019348145
133,0.027809811988845468,474.07550048828125,0.7053160071372986,182.13088989257812,172.52479553222656,168.9793243408203,2.260720729827881,-2.0104501247406006,1.0549912452697754
134,0.027744942985009402,473.93524169921875,0.7053304314613342,182.05796813964844,172.5470733642578,168.92303466796875,2.265652656555176,-2.008209705352783,1.0580391883850098
135,0.027285092044621706,473.17071533203125,0.7052720785140991,181.97119140625,172.537353515625,168.8683624267578,2.2675654888153076,-2.0059590339660645,1.0576825141906738
136,0.02813986100954935,472.66229248046875,0.7053216099739075,181.86903381347656,172.52931213378906,168.80709838867188,2.2669589519500732,-2.0049216747283936,1.0565534830093384
137,0.027477455034386367,472.49169921875,0.7053484916687012,181.77061462402344,172.5478057861328,168.7471923828125,2.268503427505493,-2.004077434539795,1.0574123859405518
138,0.02786297001875937,472.1867370605469,0.70545893907547,181.6631317138672,172.52801513671875,168.69305419921875,2.265350341796875,-2.0004513263702393,1.0531229972839355
139,0.027819060953333974,471.7369689941406,0.7054046988487244,181.54649353027344,172.55844116210938,168.63153076171875,2.261594533920288,-1.9988380670547485,1.049565315246582
140,0.027676553989294916,471.60382080078125,0.7054930329322815,181.4517822265625,172.5607147216797,168.56552124023438,2.2579760551452637,-1.994907259941101,1.0446288585662842
141,0.027439514989964664,471.0887451171875,0.7055115103721619,181.3661346435547,172.56163024902344,168.5067596435547,2.2528934478759766,-1.9941297769546509,1.03891921043396
142,0.028127770987339318,471.2417297363281,0.7057138681411743,181.24830627441406,172.54266357421875,168.43312072753906,2.2469067573547363,-1.99837064743042,1.031794548034668
143,0.027610953024122864,472.4312438964844,0.7059048414230347,181.1444091796875,172.52671813964844,168.36871337890625,2.240666151046753,-2.0012717247009277,1.0238200426101685
144,0.027691922965459526,473.3630676269531,0.7055616974830627,181.0041961669922,172.4841766357422,168.3061981201172,2.235541820526123,-2.005155324935913,1.016166090965271
145,0.027875580999534577,474.4467468261719,0.7051184177398682,180.8392791748047,172.39414978027344,168.25701904296875,2.2324059009552,-2.0118775367736816,1.0108702182769775
146,0.027222723001614213,476.0172119140625,0.7046241760253906,180.6875457763672,172.3311309814453,168.22813415527344,2.231260299682617,-2.018153667449951,1.0076344013214111
147,0.027761416975408792,477.39300537109375,0.7042025923728943,180.50975036621094,172.29957580566406,168.21783447265625,2.231302261352539,-2.0211126804351807,1.0051277875900269
148,0.027598841988947242,478.05535888671875,0.7040883898735046,180.28492736816406,172.3027801513672,168.22605895996094,2.233381509780884,-2.0208566188812256,1.0044615268707275
149,0.02801363100297749,477.9833068847656,0.7043046355247498,180.03733825683594,172.37081909179688,168.24583435058594,2.235231876373291,-2.019385814666748,1.003646731376648
150,0.027841862000059336,477.6250305175781,0.7046665549278259,179.80368041992188,172.4433135986328,168.26666259765625,2.23923659324646,-2.0200929641723633,1.0050474405288696
151,0.02809076104313135,477.6075439453125,0.704957902431488,179.5673828125,172.55029296875,168.2908172607422,2.242875337600708,-2.0160887241363525,1.0040220022201538
152,0.027382673986721784,476.7071838378906,0.7054126262664795,179.329833984375,172.67514038085938,168.30264282226562,2.2468924522399902,-2.0093142986297607,1.0034894943237305
153,0.027768967032898217,475.22784423828125,0.7056857943534851,179.10137939453125,172.8154754638672,168.29042053222656,2.2550222873687744,-2.002595901489258,1.0056850910186768
154,0.02809300896478817,473.5912170410156,0.706067681312561,178.91163635253906,173.0013427734375,168.2705535888672,2.2691569328308105,-1.9989867210388184,1.0126395225524902
155,0.027223414974287152,472.21826171875,0.7062485218048096,178.76353454589844,173.16278076171875,168.2260284423828,2.281970739364624,-1.9962645769119263,1.0187498331069946
156,0.02747097599785775,471.0160217285156,0.705901026725769,178.6123809814453,173.2476348876953,168.1512908935547,2.2935733795166016,-1.995741844177246,1.0230679512023926
157,0.027642653963994235,470.3525695800781,0.705672025680542,178.51614379882812,173.3318328857422,168.05931091308594,2.302107810974121,-1.9961639642715454,1.0246925354003906
158,0.027115634991787374,470.0251770019531,0.7051401734352112,178.4430389404297,173.36294555664062,167.94345092773438,2.305727243423462,-2.003246545791626,1.0235179662704468
159,0.02827243198407814,471.297119140625,0.7055609822273254,178.4048614501953,173.39898681640625,167.809814453125,2.305418014526367,-2.0144758224487305,1.0204789638519287
160,0.02759505301946774,473.5670166015625,0.7066398859024048,178.3716583251953,173.46343994140625,167.65516662597656,2.3023364543914795,-2.0242388248443604,1.0156571865081787
161,0.02841576299397275,475.68243408203125,0.7067782282829285,178.30401611328125,173.51791381835938,167.48960876464844,2.2966573238372803,-2.0275206565856934,1.0076543092727661
162,0.027533718035556376,476.7447509765625,0.7071508765220642,178.2496795654297,173.57008361816406,167.3295135498047,2.28920316696167,-2.029132843017578,0.9996743202209473
163,0.027746861975174397,477.49365234375,0.7072194218635559,178.14730834960938,173.6581268310547,167.17662048339844,2.283175230026245,-2.0252480506896973,0.9920454025268555
164,0.027780788019299507,477.0574035644531,0.7077942490577698,178.0433807373047,173.73016357421875,167.01669311523438,2.2790794372558594,-2.0226736068725586,0.9877314567565918
165,0.02722691697999835,476.7181091308594,0.7076440453529358,177.91241455078125,173.8048095703125,166.85739135742188,2.277698516845703,-2.0209033489227295,0.9863721132278442
166,0.0278843289706856,476.3925476074219,0.7076194882392883,177.79925537109375,173.85781860351562,166.70069885253906,2.277017116546631,-2.020047426223755,0.9859782457351685
167,0.027241938980296254,476.2239990234375,0.7076281309127808,177.6676788330078,173.9691619873047,166.5471954345703,2.2806215286254883,-2.019773006439209,0.9898560047149658
168,0.028185684990603477,475.9088439941406,0.7079417109489441,177.54202270507812,174.0223846435547,166.39453125,2.286069393157959,-2.0230233669281006,0.9950411915779114
169,0.027217840019147843,476.247314453125,0.7082872986793518,177.4195098876953,174.03485107421875,166.24729919433594,2.291994094848633,-2.027115821838379,1.0001490116119385
170,0.02742967603262514,476.7591857910156,0.708215594291687,177.25843811035156,174.08619689941406,166.11477661132812,2.295034170150757,-2.0290911197662354,1.0038480758666992
171,0.027544067008420825,476.9488220214844,0.7080523371696472,177.1392364501953,174.13067626953125,165.99244689941406,2.291395902633667,-2.0261666774749756,1.0029454231262207
172,0.0275946719921194,476.52099609375,0.708347737789154,176.99749755859375,174.1743621826172,165.87545776367188,2.2854931354522705,-2.0247416496276855,0.9999385476112366
173,0.027984968037344515,476.52789306640625,0.7086048722267151,176.8484344482422,174.22518920898438,165.76719665527344,2.2819323539733887,-2.0251054763793945,0.9987388849258423
174,0.027287837001495063,476.7568359375,0.7086690068244934,176.6832733154297,174.3466339111328,165.66909790039062,2.280400037765503,-2.025568723678589,0.9983957409858704
175,0.027962736960034817,476.878173828125,0.7088136076927185,176.52392578125,174.4755859375,165.5694580078125,2.279425859451294,-2.029496669769287,0.9980248808860779
176,0.027329054020810872,477.6659851074219,0.7089160084724426,176.30780029296875,174.5880889892578,165.47207641601562,2.2763636112213135,-2.029905319213867,0.9960466623306274
177,0.027759469987358898,477.91455078125,0.7088863849639893,176.0940704345703,174.73541259765625,165.37802124023438,2.2767231464385986,-2.0279972553253174,0.9952853918075562
