itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029607997043058276,124.46804809570312,0.7706760764122009,176.46136474609375,176.37692260742188,187.78427124023438,3.6016757488250732,0.15656401216983795,1.4771831035614014
20,0.029601931979414076,119.41353607177734,0.7754771113395691,177.29653930664062,176.12582397460938,186.90945434570312,3.5637075901031494,0.134574294090271,1.4528919458389282
21,0.029656993981916457,111.91757202148438,0.787024974822998,178.05075073242188,175.9273681640625,185.86599731445312,3.5181620121002197,0.10209570825099945,1.443021297454834
22,0.029683067987207323,101.2382583618164,0.8062908053398132,178.72474670410156,175.80453491210938,184.69886779785156,3.4691736698150635,0.05916817858815193,1.4470356702804565
23,0.03033968497766182,88.16414642333984,0.8346943259239197,179.3586883544922,175.70838928222656,183.41310119628906,3.41603422164917,0.008184039033949375,1.4643468856811523
24,0.028756368963513523,73.0941390991211,0.8699804544448853,179.92578125,175.67652893066406,182.0059051513672,3.359844446182251,-0.04685645177960396,1.497204065322876
25,0.02955920295789838,56.6834716796875,0.9067107439041138,180.39405822753906,175.7091522216797,180.52313232421875,3.3014864921569824,-0.09855755418539047,1.5430278778076172
26,0.028663523960858583,40.601234436035156,0.9290317296981812,180.76641845703125,175.9099884033203,178.98472595214844,3.2436683177948,-0.13782314956188202,1.5848716497421265
27,0.028542031010147184,30.229961395263672,0.9286589622497559,181.07212829589844,176.37350463867188,177.45233154296875,3.1877989768981934,-0.15689539909362793,1.6143096685409546
28,0.028494295955169946,29.376358032226562,0.9222064018249512,181.3310546875,177.07843017578125,175.98521423339844,3.1373684406280518,-0.15443359315395355,1.6310577392578125
29,0.028372164990287274,32.21650314331055,0.9223936200141907,181.54542541503906,178.0074462890625,174.59820556640625,3.0939981937408447,-0.13242627680301666,1.6323091983795166
30,0.028532469004858285,33.87159729003906,0.934302806854248,181.7223663330078,179.13209533691406,173.30145263671875,3.0609230995178223,-0.09427619725465775,1.618235468864441
31,0.02801283699227497,32.62607192993164,0.9533935189247131,181.84532165527344,180.38560485839844,172.07211303710938,3.039735794067383,-0.047024570405483246,1.5921543836593628
32,0.028509339957963675,28.52016830444336,0.9719359874725342,181.92178344726562,181.67398071289062,170.89541625976562,3.0307445526123047,0.0026421647053211927,1.5621436834335327
33,0.028181581990793347,22.463064193725586,0.9797268509864807,181.9557342529297,182.87454223632812,169.75946044921875,3.030836820602417,0.0467834547162056,1.538796067237854
34,0.028398334980010986,16.846471786499023,0.9715038537979126,181.91624450683594,183.87217712402344,168.66099548339844,3.0357394218444824,0.07794168591499329,1.5287812948226929
35,0.028019676043186337,14.436476707458496,0.9601187109947205,181.80613708496094,184.5698699951172,167.5941162109375,3.042156934738159,0.09304694831371307,1.5287846326828003
36,0.0282482230104506,14.71132755279541,0.9542149901390076,181.6413116455078,184.9752655029297,166.57693481445312,3.049377918243408,0.09128884971141815,1.5364443063735962
37,0.029168703011237085,15.305529594421387,0.9559687376022339,181.42633056640625,185.081787109375,165.6261749267578,3.057098627090454,0.07519292831420898,1.5491822957992554
38,0.027791698987130076,15.399889945983887,0.9636679291725159,181.165283203125,184.87930297851562,164.7641143798828,3.067295789718628,0.0474705696105957,1.5666637420654297
39,0.028579781006556004,15.500232696533203,0.9741742014884949,180.8628387451172,184.42005920410156,164.01512145996094,3.076970338821411,0.01310995314270258,1.5835992097854614
40,0.028089148981962353,16.251617431640625,0.9808912873268127,180.55442810058594,183.69888305664062,163.4186248779297,3.086853265762329,-0.020292388275265694,1.5957931280136108
41,0.02818586298963055,17.304588317871094,0.9803725481033325,180.27931213378906,182.80111694335938,163.0113067626953,3.0985829830169678,-0.04437308758497238,1.5982396602630615
42,0.02847243897849694,17.31081771850586,0.9773269295692444,180.0721435546875,181.82952880859375,162.79617309570312,3.112614631652832,-0.05292762070894241,1.5923517942428589
43,0.027756658964790404,15.534322738647461,0.978107213973999,179.93173217773438,180.8444061279297,162.74652099609375,3.128754138946533,-0.043957263231277466,1.581423044204712
44,0.028413902036845684,11.660597801208496,0.9848212599754333,179.84072875976562,179.88711547851562,162.8523712158203,3.1455163955688477,-0.02051635831594467,1.5706923007965088
45,0.0277669089846313,6.490653038024902,0.9932023286819458,179.7767333984375,179.01158142089844,163.07879638671875,3.1604788303375244,0.010276690125465393,1.562368392944336
46,0.027583813993260264,7.955331802368164,0.9960583448410034,179.71986389160156,178.25953674316406,163.36663818359375,3.1723573207855225,0.03784458711743355,1.5587998628616333
47,0.028068757033906877,13.20411205291748,0.9918712377548218,179.64718627929688,177.67434692382812,163.65184020996094,3.180889129638672,0.05475544184446335,1.5570077896118164
48,0.02815247798571363,16.8735294342041,0.9864706993103027,179.5457000732422,177.27383422851562,163.90245056152344,3.1864564418792725,0.05865468084812164,1.5545192956924438
49,0.028140123991761357,18.38987159729004,0.9842615127563477,179.41641235351562,177.0475616455078,164.11131286621094,3.189277172088623,0.05032730847597122,1.5525518655776978
50,0.0279098289902322,17.880779266357422,0.9856994152069092,179.2696990966797,176.9998321533203,164.28732299804688,3.1898930072784424,0.03293858841061592,1.5516417026519775
51,0.028092373977415264,16.00408935546875,0.9887847304344177,179.1334991455078,177.13267517089844,164.44308471679688,3.1875317096710205,0.011517801322042942,1.555779218673706
52,0.02848267398076132,13.190750122070312,0.9912712574005127,179.02210998535156,177.4344940185547,164.60386657714844,3.1823017597198486,-0.007396041415631771,1.5644574165344238
53,0.027361287968233228,10.01793384552002,0.9923933148384094,178.958984375,177.88650512695312,164.7845916748047,3.175800323486328,-0.01975109986960888,1.575088620185852
54,0.028115293011069298,6.963589668273926,0.9923503398895264,178.95217895507812,178.4608612060547,164.9920654296875,3.1680960655212402,-0.023076403886079788,1.5825520753860474
55,0.02822778100380674,4.389951705932617,0.992750883102417,179.00994873046875,179.1051788330078,165.22335815429688,3.1594443321228027,-0.017832370474934578,1.5825177431106567
56,0.028158436994999647,2.6602795124053955,0.9953078627586365,179.13290405273438,179.75843811035156,165.472900390625,3.150481700897217,-0.006962313782423735,1.5759230852127075
57,0.0279050639946945,1.7195650339126587,0.9984264373779297,179.31378173828125,180.35928344726562,165.73143005371094,3.1410884857177734,0.006085442379117012,1.5658594369888306
58,0.027739923971239477,1.769373893737793,0.9988948106765747,179.5288848876953,180.82421875,165.98248291015625,3.1322925090789795,0.016716143116354942,1.561530590057373
59,0.027812194952275604,2.219667434692383,0.9971323013305664,179.75396728515625,181.13034057617188,166.20765686035156,3.1251022815704346,0.021898679435253143,1.5641127824783325
60,0.027742606005631387,3.372689723968506,0.996058464050293,179.9653778076172,181.2906951904297,166.40443420410156,3.1197190284729004,0.02004242315888405,1.5699470043182373
61,0.02786871400894597,4.628602981567383,0.9960831999778748,180.14881896972656,181.31524658203125,166.56826782226562,3.1161630153656006,0.011808880604803562,1.575371265411377
62,0.028252481017261744,5.636069297790527,0.9967665672302246,180.30276489257812,181.23646545410156,166.70309448242188,3.115187168121338,-0.00041869949200190604,1.5763686895370483
63,0.02809879300184548,6.210172653198242,0.9975152015686035,180.43048095703125,181.0636444091797,166.82351684570312,3.116832971572876,-0.012067511677742004,1.574637770652771
64,0.028461934998631477,6.744303226470947,0.9974209666252136,180.5334014892578,180.83705139160156,166.9368438720703,3.1210105419158936,-0.018455281853675842,1.572891116142273
65,0.028158452012576163,6.749147891998291,0.9971168637275696,180.61106872558594,180.5795440673828,167.0440216064453,3.1276915073394775,-0.017593026161193848,1.5722084045410156
66,0.02841520099900663,5.6124467849731445,0.9977787137031555,180.65579223632812,180.3130645751953,167.13621520996094,3.13570499420166,-0.010676926001906395,1.5732579231262207
67,0.027913792990148067,3.4877867698669434,0.9989103078842163,180.65240478515625,180.06192016601562,167.19703674316406,3.1436731815338135,-0.0011893374612554908,1.5733633041381836
68,0.027567553042899817,1.3343685865402222,0.9991829991340637,180.5894775390625,179.8385467529297,167.2141571044922,3.150080442428589,0.0065800584852695465,1.5706734657287598
69,0.027125580003485084,3.2811074256896973,0.9987030029296875,180.47470092773438,179.65293884277344,167.18165588378906,3.153963565826416,0.009904534555971622,1.5674842596054077
70,0.027772482950240374,4.340641498565674,0.9982626438140869,180.3209686279297,179.51080322265625,167.10183715820312,3.155470132827759,0.008468619547784328,1.5655542612075806
71,0.02823554299538955,4.453524589538574,0.9983333945274353,180.14271545410156,179.41717529296875,166.98257446289062,3.154686450958252,0.003739848965778947,1.5662611722946167
72,0.027221655996982008,3.7646584510803223,0.9988227486610413,179.95703125,179.38206481933594,166.8338623046875,3.1518518924713135,-0.0021745311096310616,1.5697824954986572
73,0.02802241500467062,2.495513439178467,0.9992210865020752,179.78652954101562,179.42408752441406,166.66952514648438,3.1479179859161377,-0.006800347473472357,1.5729526281356812
74,0.02744024695130065,1.461429476737976,0.9991177320480347,179.64840698242188,179.54432678222656,166.50277709960938,3.144102096557617,-0.008115461096167564,1.5732977390289307
75,0.028341868019197136,1.542102575302124,0.9991452693939209,179.5530548095703,179.72145080566406,166.34349060058594,3.1409387588500977,-0.005834617186337709,1.571247935295105
76,0.027476011018734425,1.5187344551086426,0.9994695782661438,179.50767517089844,179.93609619140625,166.19972229003906,3.1391446590423584,-0.0008310130797326565,1.5691627264022827
