itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028150453988928348,14.488828659057617,0.976434051990509,182.1363067626953,182.04876708984375,165.5102996826172,3.158191442489624,-0.062030643224716187,1.5631600618362427
44,0.02803287300048396,13.00575065612793,0.9781968593597412,181.6813201904297,182.20989990234375,165.92796325683594,3.1639201641082764,-0.051876798272132874,1.5846354961395264
45,0.028440939961001277,8.336645126342773,0.9839661717414856,181.21432495117188,182.1632537841797,166.3709259033203,3.1654915809631348,-0.030496569350361824,1.6036794185638428
46,0.027577032044064254,3.7532553672790527,0.9857010245323181,180.76052856445312,181.92332458496094,166.80978393554688,3.1611838340759277,-0.0065725757740437984,1.6078870296478271
47,0.02768318500602618,6.530208110809326,0.9863988161087036,180.3004913330078,181.5613250732422,167.20989990234375,3.153135299682617,0.01291696634143591,1.5945031642913818
48,0.027607785013969988,7.139892101287842,0.9912509322166443,179.83595275878906,181.1022491455078,167.53553771972656,3.14275860786438,0.024401327595114708,1.5691245794296265
49,0.02777269500074908,5.665790557861328,0.9950271248817444,179.41148376464844,180.5657958984375,167.77023315429688,3.131664276123047,0.025988128036260605,1.5459221601486206
50,0.027687796973623335,4.317619323730469,0.9919798374176025,179.05514526367188,179.99270629882812,167.9167938232422,3.1218931674957275,0.0216356310993433,1.5380316972732544
51,0.027910245989914984,3.8945884704589844,0.9895026087760925,178.7729949951172,179.46340942382812,167.9897003173828,3.1152138710021973,0.015006760135293007,1.546906590461731
52,0.028385148965753615,3.806048631668091,0.9918311238288879,178.57814025878906,179.047607421875,167.994873046875,3.1134700775146484,0.007157936226576567,1.5674551725387573
53,0.02850894897710532,6.224412441253662,0.9941626787185669,178.47378540039062,178.8209228515625,167.93621826171875,3.117497682571411,-0.0015135600697249174,1.5861287117004395
54,0.027948488015681505,8.221431732177734,0.9916510581970215,178.4655303955078,178.81369018554688,167.83761596679688,3.127110719680786,-0.010661072097718716,1.5904475450515747
55,0.02773956098826602,7.490907669067383,0.9915128946304321,178.54635620117188,178.97669982910156,167.7103271484375,3.1394031047821045,-0.017908424139022827,1.581586241722107
56,0.027847012970596552,5.170293807983398,0.9945461750030518,178.71632385253906,179.25653076171875,167.56143188476562,3.1521387100219727,-0.01912013627588749,1.5669153928756714
57,0.02846236596815288,5.255533218383789,0.9959932565689087,178.95692443847656,179.5890655517578,167.39739990234375,3.1637184619903564,-0.013387209735810757,1.557217001914978
58,0.027568538032937795,6.841020107269287,0.9955530762672424,179.23377990722656,179.89901733398438,167.22738647460938,3.1720945835113525,-0.003553724614903331,1.5576261281967163
59,0.02774756698636338,7.4629974365234375,0.9958762526512146,179.5192413330078,180.12591552734375,167.04344177246094,3.175281286239624,0.006516764871776104,1.5664910078048706
60,0.028044304985087365,7.332804203033447,0.9964956641197205,179.794189453125,180.2544708251953,166.8432159423828,3.1723568439483643,0.01325923204421997,1.5768790245056152
61,0.02745757100638002,6.927762985229492,0.995968222618103,180.0313720703125,180.29965209960938,166.6243133544922,3.1642961502075195,0.014257957227528095,1.580950379371643
62,0.02812052797526121,5.800015926361084,0.9960777163505554,180.21511840820312,180.28842163085938,166.39854431152344,3.1529603004455566,0.009203345514833927,1.5760612487792969
63,0.027423661027569324,3.3777987957000732,0.9984122514724731,180.34866333007812,180.22705078125,166.17916870117188,3.1400675773620605,0.00032289643422700465,1.5661437511444092
64,0.028111788968089968,1.0587018728256226,0.9994654059410095,180.4390411376953,180.12876892089844,165.98764038085938,3.128326654434204,-0.007233487442135811,1.5626744031906128
65,0.027398662990890443,3.5405824184417725,0.9981414079666138,180.49810791015625,180.02772521972656,165.83567810058594,3.1199491024017334,-0.01001681387424469,1.5674539804458618
66,0.028011794027406722,5.140774726867676,0.9977983236312866,180.5308837890625,179.9715118408203,165.72679138183594,3.1166303157806396,-0.00791182555258274,1.5751911401748657
67,0.027506105019710958,5.847603797912598,0.9976409673690796,180.53285217285156,179.97654724121094,165.6587371826172,3.118091583251953,-0.0028876729775220156,1.5790196657180786
68,0.02850168402073905,5.600951194763184,0.9975465536117554,180.50025939941406,180.04075622558594,165.62466430664062,3.1235265731811523,0.002503382507711649,1.576127052307129
69,0.027873035985976458,4.175628185272217,0.9984599351882935,180.43508911132812,180.13775634765625,165.6190185546875,3.131891965866089,0.006190605461597443,1.5688689947128296
70,0.02834089595125988,1.8835835456848145,0.9992355108261108,180.33763122558594,180.22056579589844,165.6372528076172,3.141355037689209,0.007586692925542593,1.564071774482727
71,0.027921653992962092,1.876593828201294,0.9989338517189026,180.21788024902344,180.24929809570312,165.67103576660156,3.149467706680298,0.007016364950686693,1.564868450164795
72,0.028145785036031157,3.018836498260498,0.9988692998886108,180.0909423828125,180.20846557617188,165.71771240234375,3.154810905456543,0.004679463803768158,1.569860577583313
73,0.02782318601384759,3.249720573425293,0.9990546703338623,179.96620178222656,180.10397338867188,165.7781219482422,3.15665340423584,0.0009862896986305714,1.5751971006393433
74,0.028300723002757877,2.797421455383301,0.998962938785553,179.85009765625,179.96478271484375,165.84817504882812,3.1551108360290527,-0.0028948767576366663,1.5761892795562744
75,0.027367398026399314,2.006495952606201,0.9990454912185669,179.75608825683594,179.82394409179688,165.92784118652344,3.150954246520996,-0.005502392537891865,1.572417974472046
76,0.02790558699052781,1.530411720275879,0.9994488954544067,179.69271850585938,179.7021026611328,166.01541137695312,3.14536714553833,-0.005256760399788618,1.5673609972000122
77,0.028035951021593064,1.8018865585327148,0.9994109272956848,179.6630859375,179.61814880371094,166.1090545654297,3.140265703201294,-0.0019322497537359595,1.5670664310455322
78,0.02849266299745068,1.3277329206466675,0.9994602203369141,179.6640167236328,179.6004180908203,166.20077514648438,3.1366326808929443,0.0028948422987014055,1.5702861547470093
79,0.02765903400722891,1.157264232635498,0.9994578957557678,179.68881225585938,179.65769958496094,166.2823028564453,3.135281801223755,0.006457129027694464,1.5721298456192017
80,0.0280779050081037,1.7295074462890625,0.9992330074310303,179.73226928710938,179.77687072753906,166.34921264648438,3.136045455932617,0.006963369902223349,1.570887565612793
81,0.027668052003718913,1.4186816215515137,0.9994363188743591,179.78924560546875,179.93603515625,166.39981079101562,3.1386678218841553,0.004566484596580267,1.5677345991134644
