itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.031602216011378914,11.11788558959961,0.9910356402397156,180.8432159423828,180.360595703125,165.21261596679688,3.100313663482666,0.016365641728043556,1.5786887407302856
63,0.02809515700209886,8.395187377929688,0.994508683681488,180.8858184814453,180.3533172607422,165.4967803955078,3.110652208328247,0.00932467170059681,1.5622859001159668
64,0.02813943097135052,4.8087358474731445,0.9965006709098816,180.86378479003906,180.3407745361328,165.7778778076172,3.1243767738342285,0.0011586432810872793,1.5524855852127075
65,0.027452026028186083,3.7303781509399414,0.9955568313598633,180.78750610351562,180.29661560058594,166.05223083496094,3.138741970062256,-0.0042619421146810055,1.5555578470230103
66,0.028036867966875434,3.6540846824645996,0.9966564178466797,180.6652374267578,180.2002410888672,166.31680297851562,3.1515793800354004,-0.006313203368335962,1.5705652236938477
67,0.027738341013900936,2.156247615814209,0.9989748001098633,180.50131225585938,180.06222534179688,166.5564422607422,3.1605141162872314,-0.005866241175681353,1.5857999324798584
68,0.02756913099437952,2.5156922340393066,0.9967271089553833,180.31716918945312,179.91983032226562,166.7515869140625,3.165374517440796,-0.006031039636582136,1.5883278846740723
69,0.02837603399530053,3.186291217803955,0.9957320094108582,180.1249237060547,179.78953552246094,166.91244506835938,3.166093111038208,-0.0065587228164076805,1.578963279724121
70,0.028306395979598165,3.5239181518554688,0.9976367950439453,179.94017028808594,179.67620849609375,167.03509521484375,3.162588357925415,-0.006338617764413357,1.5648263692855835
71,0.02752073999727145,4.657495021820068,0.9981812238693237,179.7684783935547,179.56906127929688,167.1197509765625,3.1560139656066895,-0.0037928761448711157,1.5570651292800903
72,0.028095485002268106,5.01375150680542,0.9972580075263977,179.62062072753906,179.48548889160156,167.16822814941406,3.14835524559021,0.000664755527395755,1.5597913265228271
73,0.02729020797414705,3.6456785202026367,0.9981135725975037,179.50669860839844,179.44863891601562,167.1770477294922,3.1410531997680664,0.005312666762620211,1.570796012878418
74,0.028375640977174044,2.014711618423462,0.9988212585449219,179.4333038330078,179.5039825439453,167.13758850097656,3.135448455810547,0.006966597866266966,1.5786409378051758
75,0.027720874990336597,3.520991802215576,0.9976218342781067,179.40101623535156,179.6448974609375,167.060546875,3.1320436000823975,0.004390744026750326,1.5776523351669312
76,0.02747187000932172,3.4456772804260254,0.9980776309967041,179.4127655029297,179.84925842285156,166.95045471191406,3.131119966506958,-0.0008655209676362574,1.569918155670166
77,0.028163144015707076,2.6513516902923584,0.9990904331207275,179.4708709716797,180.07984924316406,166.82496643066406,3.132950782775879,-0.005039195995777845,1.5634961128234863
78,0.027891297009773552,2.9160730838775635,0.9985601305961609,179.57066345214844,180.2777099609375,166.6995391845703,3.136234998703003,-0.005697185173630714,1.5649436712265015
79,0.027910792035982013,2.52858567237854,0.998870849609375,179.7001495361328,180.41749572753906,166.5790557861328,3.1400647163391113,-0.0032284576445817947,1.5730037689208984
80,0.028236510988790542,1.3179073333740234,0.9995623826980591,179.84677124023438,180.4810333251953,166.46165466308594,3.143070936203003,0.00017127029423136264,1.5785088539123535
81,0.027600253000855446,1.7192976474761963,0.9989621043205261,179.9890594482422,180.48854064941406,166.34902954101562,3.1449530124664307,0.0023806917015463114,1.5769323110580444
82,0.02842027205042541,1.729996919631958,0.9990808367729187,180.1121063232422,180.4315948486328,166.2417449951172,3.145273447036743,0.002667840104550123,1.5701818466186523
83,0.028158241999335587,1.364689826965332,0.9994960427284241,180.21298217773438,180.29306030273438,166.1474609375,3.143533945083618,0.0017128844046965241,1.5649703741073608
84,0.028017585049383342,1.4770417213439941,0.9992584586143494,180.28575134277344,180.10989379882812,166.06869506835938,3.1410348415374756,0.0008591748774051666,1.5667649507522583
