itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02798356401035562,10.542485237121582,0.9908862113952637,178.6183319091797,181.9407501220703,168.05169677734375,3.109919309616089,0.018140846863389015,1.5908993482589722
42,0.02842279098695144,10.63424015045166,0.9902126789093018,178.18760681152344,181.57057189941406,167.96438598632812,3.112135648727417,0.019731756299734116,1.5790634155273438
43,0.02748630102723837,8.536795616149902,0.992326557636261,177.88829040527344,181.15579223632812,167.8339385986328,3.1167099475860596,0.015148953534662724,1.5646098852157593
44,0.028117933950852603,5.546294212341309,0.9935106039047241,177.7449951171875,180.69802856445312,167.66896057128906,3.1233320236206055,0.006981125101447105,1.5546406507492065
45,0.028148858051281422,4.417253017425537,0.9930776953697205,177.750244140625,180.2201690673828,167.4842987060547,3.131345272064209,-0.0007371100946329534,1.5558068752288818
46,0.027500828029587865,4.845921516418457,0.9940615892410278,177.8955078125,179.7655029296875,167.28749084472656,3.140285015106201,-0.005972198210656643,1.5670095682144165
47,0.02767495100852102,3.791609764099121,0.9963482022285461,178.17127990722656,179.3807830810547,167.08421325683594,3.1493868827819824,-0.00746873626485467,1.5802829265594482
48,0.027470141008961946,2.4120419025421143,0.9960507750511169,178.54141235351562,179.10853576660156,166.8750762939453,3.157066822052002,-0.006971998140215874,1.5847402811050415
49,0.028036555973812938,3.128516674041748,0.9954454898834229,178.96804809570312,178.9506072998047,166.65963745117188,3.1627352237701416,-0.005405379459261894,1.5790141820907593
50,0.02741124900057912,3.910834550857544,0.9967826008796692,179.41648864746094,178.90731811523438,166.44342041015625,3.1656486988067627,-0.00279846484772861,1.567293405532837
51,0.028281270992010832,5.331465244293213,0.9978523254394531,179.85142517089844,178.95555114746094,166.2359161376953,3.1655349731445312,0.001024717465043068,1.5584553480148315
52,0.027737685944885015,6.302811622619629,0.9971272945404053,180.23724365234375,179.05999755859375,166.04098510742188,3.1627562046051025,0.0057542044669389725,1.5584594011306763
53,0.028585906024090946,6.017626762390137,0.9973273873329163,180.54806518554688,179.20846557617188,165.85719299316406,3.1578192710876465,0.009579754434525967,1.566125750541687
54,0.028150525991804898,4.9197845458984375,0.9982300400733948,180.76602172851562,179.4070587158203,165.68948364257812,3.1512067317962646,0.009958513081073761,1.5745216608047485
55,0.0279300159891136,3.958794355392456,0.9980770349502563,180.889404296875,179.6565399169922,165.542236328125,3.14395809173584,0.005809152498841286,1.576615571975708
56,0.02842134702950716,2.8788676261901855,0.9983443021774292,180.9202423095703,179.93161010742188,165.424072265625,3.1371572017669678,-0.0006341540720313787,1.5720939636230469
57,0.028203603986185044,2.1254258155822754,0.9989937543869019,180.86997985839844,180.20582580566406,165.3521728515625,3.132134199142456,-0.005997773725539446,1.566943645477295
58,0.02793505002046004,3.4799678325653076,0.9983707666397095,180.7624053955078,180.42697143554688,165.3341827392578,3.129153251647949,-0.007600676734000444,1.567136287689209
59,0.027178599033504725,4.106276512145996,0.9980892539024353,180.61395263671875,180.57786560058594,165.36636352539062,3.1282572746276855,-0.004944055341184139,1.5725425481796265
60,0.027868657023645937,3.980910539627075,0.9985841512680054,180.4389190673828,180.6636962890625,165.44326782226562,3.1294009685516357,-5.819087164127268e-05,1.577182650566101
61,0.028158872039057314,3.8048901557922363,0.9985292553901672,180.25363159179688,180.67796325683594,165.55123901367188,3.1319737434387207,0.004261364229023457,1.5762832164764404
62,0.02785855601541698,3.1766257286071777,0.9987150430679321,180.0693359375,180.61544799804688,165.67767333984375,3.135331153869629,0.006282440386712551,1.5705609321594238
63,0.028428368037566543,1.8319872617721558,0.999151349067688,179.89923095703125,180.46815490722656,165.8163604736328,3.1387243270874023,0.005795908160507679,1.5661758184432983
64,0.02797301596729085,1.0717129707336426,0.9991478323936462,179.7545928955078,180.25450134277344,165.96109008789062,3.141456365585327,0.003734900848940015,1.5668247938156128
65,0.0278261229977943,1.0625205039978027,0.9995046854019165,179.6449432373047,180.0062255859375,166.10394287109375,3.143493890762329,0.0009743154514580965,1.571850299835205
